09:03,52.10
09:08,51.94
09:13,51.89
09:18,51.88
09:20,51.84
09:23,51.69
09:28,51.73
09:34,51.71
09:38,51.66
09:43,51.67
09:48,51.72
09:53,51.73
09:58,51.81
10:03,51.86
10:08,51.88
10:13,51.84
10:18,51.85
10:23,51.81
10:28,51.82
10:33,51.82
10:38,51.81
10:43,51.88
10:48,51.88
10:53,51.87
10:58,51.87
11:03,51.87
11:08,51.84
11:13,51.87
11:18,51.82
11:23,51.84
11:28,51.79
11:33,51.76
11:38,51.61
11:43,51.62
11:48,51.69
11:53,51.67
11:58,51.69
12:03,51.57
12:08,51.56
12:13,51.67
12:18,51.60
12:23,51.57
12:28,51.59
12:33,51.53
12:38,51.51
12:43,51.54
12:48,51.56
12:53,51.50
12:58,51.48
13:08,51.50
13:13,51.46
13:18,51.49
13:23,51.46
13:28,51.50
13:33,51.46
13:38,51.45
13:44,51.45
13:48,51.46
13:53,51.41
13:58,51.44
14:03,51.40
14:08,51.36
14:14,51.35
14:18,51.30
14:23,51.19
14:28,51.16
14:33,51.28
14:38,51.20
14:43,51.24
14:48,51.26
14:53,51.28
14:58,51.23
15:03,51.32
15:08,51.31
15:13,51.38
15:18,51.48
15:23,51.70
15:28,51.66
15:33,51.66
15:38,51.64
15:43,51.63
15:48,51.61
15:54,51.64
15:58,51.62
16:03,51.63
16:08,51.60
16:13,51.62
16:18,51.61
16:23,51.59
16:28,51.61
16:33,51.80
16:38,51.76
16:43,51.68
16:48,51.68
16:53,51.74
16:58,51.71
17:03,51.73
17:09,51.70
17:13,51.62
17:18,51.52
17:24,51.55
17:29,51.60
17:35,51.53
