09:03,54.91
09:09,54.97
09:13,55.04
09:18,55.21
09:19,55.21
09:23,55.22
09:28,55.17
09:33,55.17
09:38,55.16
09:43,55.13
09:48,55.12
09:53,55.16
09:58,55.13
10:04,55.08
10:08,55.11
10:13,55.11
10:18,55.11
10:23,55.10
10:28,55.10
10:33,55.12
10:38,55.08
10:43,55.17
10:48,55.18
10:53,55.17
10:58,55.17
11:03,55.19
11:08,55.23
11:13,55.16
11:18,55.19
11:23,55.19
11:28,55.21
11:33,55.18
11:38,55.23
11:43,55.24
11:48,55.20
11:53,55.18
11:58,55.21
12:03,55.21
12:09,55.24
12:13,55.18
12:18,55.18
12:23,55.25
12:28,55.23
12:33,55.22
12:38,55.22
12:43,55.18
12:48,55.22
12:53,55.22
12:58,55.24
13:03,55.28
13:08,55.28
13:13,55.29
13:18,55.28
13:23,55.28
13:28,55.28
13:33,55.20
13:38,55.20
13:43,55.18
13:48,55.17
13:53,55.22
13:58,55.20
14:03,55.21
14:08,55.24
14:13,55.26
14:18,55.25
14:23,55.24
14:28,55.23
14:33,55.30
14:38,55.26
14:43,55.31
14:48,55.33
14:53,55.38
14:59,55.42
15:03,55.51
15:08,55.48
15:13,55.62
15:19,55.66
15:24,55.64
15:28,55.66
15:33,55.70
15:38,55.70
15:43,55.78
15:49,55.84
15:53,55.84
15:59,55.85
16:03,55.84
16:08,55.87
16:13,55.86
16:18,55.88
16:23,55.98
16:28,56.00
16:33,55.94
16:39,55.93
16:44,55.89
16:48,55.94
16:53,55.94
16:58,55.96
17:03,55.98
17:08,56.01
17:13,55.95
17:18,55.96
17:23,55.89
17:28,55.90
17:29,55.96
17:35,55.97
