09:03,55.15
09:08,55.29
09:13,55.46
09:18,55.28
09:19,55.28
09:23,55.28
09:28,55.27
09:33,55.22
09:38,55.20
09:44,55.15
09:48,55.15
09:53,55.25
09:58,55.22
10:03,55.17
10:08,55.15
10:14,55.18
10:18,55.17
10:23,55.14
10:28,55.12
10:34,55.15
10:38,55.28
10:43,55.20
10:48,55.26
10:53,55.35
10:58,55.44
11:03,55.35
11:08,55.36
11:13,55.36
11:18,55.37
11:24,55.37
11:28,55.48
11:33,55.56
11:38,55.62
11:43,55.62
11:48,55.65
11:53,55.65
11:58,55.68
12:03,55.75
12:08,55.75
12:13,55.81
12:18,55.80
12:23,55.80
12:28,55.69
12:33,55.67
12:38,55.74
12:44,55.74
12:49,55.66
12:53,55.66
12:58,55.67
13:08,55.63
13:13,55.62
13:18,55.54
13:23,55.54
13:28,55.57
13:33,55.40
13:38,55.40
13:43,55.39
13:48,55.39
13:53,55.42
13:58,55.40
14:03,55.31
14:08,55.35
14:14,55.35
14:18,55.26
14:24,55.30
14:28,55.30
14:33,55.39
14:38,55.32
14:43,55.34
14:49,55.34
14:53,55.26
14:58,55.14
15:04,55.11
15:08,55.11
15:13,55.02
15:18,55.12
15:23,55.19
15:29,55.16
15:33,55.06
15:38,55.03
15:44,55.01
15:48,55.05
15:53,55.04
15:59,55.06
16:03,55.02
16:08,55.08
16:13,54.99
16:18,54.95
16:23,54.79
16:28,54.85
16:33,54.89
16:38,54.99
16:43,55.03
16:48,55.00
16:53,55.01
16:58,55.02
17:03,55.05
17:08,54.96
17:14,54.95
17:19,55.02
17:23,55.03
17:28,55.01
17:29,54.98
17:35,55.05
