09:03,52.48
09:08,52.60
09:13,52.81
09:18,52.92
09:19,52.92
09:23,52.90
09:28,52.87
09:33,52.82
09:38,52.81
09:43,52.85
09:48,52.92
09:53,52.92
09:58,52.96
10:03,52.97
10:08,52.92
10:13,52.93
10:18,53.02
10:23,53.12
10:28,53.17
10:33,53.25
10:38,53.31
10:43,53.39
10:48,53.41
10:53,53.54
10:58,53.51
11:03,53.52
11:08,53.50
11:13,53.43
11:19,53.39
11:23,53.42
11:28,53.44
11:34,53.48
11:38,53.50
11:43,53.52
11:48,53.66
11:53,53.56
11:58,53.66
12:03,53.66
12:08,53.54
12:13,53.56
12:18,53.50
12:24,53.46
12:28,53.40
12:33,53.41
12:39,53.40
12:43,53.34
12:48,53.34
12:53,53.35
12:59,53.37
13:08,53.43
13:14,53.48
13:19,53.49
13:23,53.43
13:28,53.39
13:33,53.40
13:38,53.40
13:43,53.40
13:48,53.41
13:53,53.39
13:58,53.39
14:03,53.34
14:08,53.32
14:13,53.34
14:18,53.33
14:23,53.30
14:29,53.28
14:33,53.27
14:38,53.20
14:43,53.13
14:48,53.19
14:53,53.19
14:58,53.21
15:03,53.21
15:08,53.22
15:13,53.19
15:18,53.14
15:23,53.13
15:28,53.06
15:33,53.06
15:38,53.05
15:43,53.05
15:48,53.07
15:53,53.00
15:58,52.95
16:03,52.90
16:08,52.88
16:13,52.96
16:18,52.99
16:23,52.93
16:28,52.93
16:33,52.89
16:38,52.86
16:43,52.88
16:48,52.78
16:53,52.74
16:58,52.76
17:03,52.73
17:08,52.72
17:13,52.67
17:19,52.65
17:23,52.62
17:29,52.60
17:35,52.54
