09:03,55.53
09:08,55.35
09:13,55.46
09:18,55.43
09:19,55.43
09:23,55.40
09:28,55.21
09:33,55.05
09:38,54.81
09:44,54.86
09:48,54.86
09:53,54.92
09:58,55.06
10:04,55.00
10:08,54.94
10:13,54.85
10:19,54.97
10:23,55.21
10:28,55.16
10:33,55.09
10:38,55.12
10:44,55.12
10:49,55.10
10:53,55.12
10:58,54.99
11:03,55.08
11:08,55.08
11:13,55.10
11:18,55.28
11:23,55.42
11:28,55.39
11:33,55.33
11:38,55.42
11:43,55.41
11:48,55.39
11:54,55.34
11:58,55.23
12:03,55.22
12:08,55.24
12:13,55.17
12:18,55.25
12:23,55.23
12:33,55.25
12:53,55.42
13:03,55.40
13:08,55.44
13:13,55.41
13:18,55.43
13:23,55.45
13:28,55.38
13:34,55.28
13:38,55.35
13:43,55.35
13:48,55.35
13:53,55.38
13:58,55.38
14:03,55.38
14:08,55.47
14:13,55.52
14:18,55.53
14:23,55.53
14:28,55.56
14:33,55.58
14:38,55.59
14:43,55.57
14:48,55.54
14:53,55.42
14:58,55.43
15:03,55.37
15:08,55.30
15:13,55.31
15:18,55.30
15:23,55.22
15:28,55.22
15:33,55.17
15:38,55.08
15:44,55.15
15:48,55.21
15:53,55.13
15:59,55.13
16:03,55.04
16:08,55.02
16:13,54.97
16:18,54.83
16:23,54.62
16:29,54.51
16:33,54.75
16:38,54.82
16:43,54.86
16:48,54.86
16:53,54.83
16:58,54.68
17:03,54.67
17:08,54.67
17:14,54.60
17:18,54.66
17:23,54.57
17:28,54.59
17:34,54.59
17:35,54.76
