09:03,64.82
09:08,64.76
09:13,64.85
09:18,65.07
09:20,65.13
09:23,65.13
09:28,64.97
09:33,65.09
09:38,65.11
09:43,64.98
09:48,65.03
09:53,65.10
09:58,65.02
10:03,65.11
10:08,65.12
10:13,65.13
10:18,65.13
10:23,65.15
10:28,65.15
10:33,65.22
10:38,65.28
10:43,65.44
10:48,65.44
10:53,65.48
10:58,65.36
11:03,65.38
11:08,65.50
11:13,65.46
11:18,65.52
11:23,65.57
11:28,65.51
11:33,65.38
11:38,65.32
11:43,65.36
11:48,65.28
11:53,65.18
11:58,65.21
12:03,65.15
12:08,65.15
12:13,65.22
12:18,65.28
12:23,65.27
12:28,65.21
12:33,65.14
12:38,65.12
12:43,65.13
12:48,65.13
12:53,65.18
12:58,65.20
13:03,65.20
13:13,65.22
13:18,65.22
13:23,65.22
13:28,65.22
13:33,65.29
13:38,65.31
13:43,65.27
13:48,65.19
13:53,65.19
13:58,65.19
14:03,65.32
14:08,65.31
14:13,65.34
14:18,65.41
14:23,65.35
14:28,65.31
14:33,65.31
14:38,65.37
14:43,65.30
14:48,65.29
14:53,65.35
14:58,65.39
15:03,65.41
15:08,65.36
15:13,65.44
15:18,65.44
15:23,65.55
15:28,65.45
15:33,65.52
15:38,65.51
15:43,65.48
15:48,65.48
15:53,65.30
15:59,65.30
16:03,65.30
16:09,65.27
16:13,65.14
16:18,65.10
16:23,65.09
16:28,65.13
16:33,65.13
16:38,65.03
16:43,65.16
16:48,65.13
16:53,65.10
16:58,65.14
17:04,65.20
17:08,65.22
17:13,65.22
17:19,65.25
17:24,65.22
17:28,65.34
17:29,65.23
17:35,65.20
