09:03,47.945
09:08,47.72
09:13,47.75
09:18,47.55
09:19,47.55
09:23,47.37
09:28,47.31
09:33,47.185
09:38,47.15
09:43,47.275
09:48,47.26
09:53,47.345
09:58,47.185
10:03,47.24
10:08,47.145
10:13,47.14
10:18,47.06
10:23,47.00
10:28,46.92
10:33,47.00
10:38,47.015
10:43,47.14
10:48,47.13
10:53,47.165
10:58,47.115
11:03,47.10
11:08,47.10
11:13,47.08
11:18,47.11
11:23,47.205
11:28,47.205
11:33,47.235
11:38,47.15
11:43,47.095
11:48,47.035
11:53,47.035
11:58,47.08
12:03,47.11
12:08,47.065
12:13,47.045
12:18,46.97
12:23,46.995
12:29,47.035
12:33,47.035
12:38,46.98
12:43,46.975
12:48,46.89
12:53,46.955
12:58,46.985
13:03,46.955
13:08,46.89
13:13,46.91
13:18,47.00
13:23,46.95
13:28,46.955
13:33,46.88
13:38,46.88
13:43,46.85
13:48,46.88
13:53,46.865
13:58,46.98
14:03,46.965
14:08,46.965
14:14,47.10
14:18,47.07
14:23,47.115
14:28,47.23
14:33,47.255
14:38,47.27
14:43,47.285
14:48,47.345
14:53,47.205
14:58,47.22
15:03,47.24
15:08,47.20
15:13,47.19
15:18,47.27
15:23,47.29
15:28,47.32
15:33,47.39
15:38,47.275
15:43,47.24
15:48,47.295
15:53,47.235
15:58,47.18
16:04,47.215
16:08,47.225
16:13,47.17
16:18,47.155
16:23,47.09
16:28,47.10
16:33,47.055
16:39,46.915
16:43,46.92
16:48,46.905
16:53,46.80
16:58,46.73
17:03,46.76
17:08,46.855
17:13,46.91
17:18,46.92
17:23,46.92
17:28,46.835
17:29,46.89
17:35,46.995
