09:03,53.49
09:09,53.50
09:13,53.62
09:19,53.61
09:23,53.61
09:28,53.68
09:33,53.65
09:38,53.60
09:43,53.60
09:48,53.41
09:53,53.37
09:58,53.47
10:03,53.41
10:08,53.36
10:13,53.39
10:18,53.41
10:23,53.36
10:28,53.42
10:33,53.43
10:38,53.49
10:43,53.41
10:48,53.46
10:53,53.50
10:58,53.52
11:03,53.56
11:08,53.52
11:13,53.56
11:19,53.58
11:23,53.54
11:28,53.54
11:33,53.56
11:38,53.54
11:43,53.46
11:48,53.38
11:53,53.51
11:58,53.46
12:03,53.40
12:08,53.40
12:13,53.33
12:18,53.37
12:23,53.37
12:29,53.35
12:33,53.36
12:38,53.32
12:43,53.30
12:48,53.29
12:53,53.22
12:58,53.24
13:09,53.18
13:13,53.16
13:18,53.24
13:23,53.25
13:28,53.24
13:33,53.18
13:38,53.26
13:43,53.25
13:48,53.18
13:53,53.15
13:58,53.13
14:03,53.13
14:08,53.19
14:13,53.15
14:18,53.15
14:23,53.13
14:28,53.13
14:33,53.20
14:38,53.22
14:43,53.11
14:48,53.13
14:53,53.17
14:58,53.17
15:03,53.17
15:08,53.22
15:13,53.25
15:18,53.34
15:23,53.33
15:28,53.36
15:33,53.50
15:38,53.45
15:43,53.49
15:49,53.50
15:53,53.43
15:58,53.39
16:03,53.43
16:08,53.45
16:13,53.50
16:18,53.54
16:23,53.58
16:28,53.59
16:33,53.64
16:38,53.62
16:43,53.68
16:48,53.66
16:53,53.70
16:58,53.72
17:04,53.70
17:08,53.68
17:13,53.61
17:19,53.56
17:23,53.55
17:28,53.66
17:29,53.67
17:35,53.55
