09:03,51.90
09:08,51.90
09:13,52.06
09:18,52.03
09:19,52.02
09:23,51.98
09:28,51.98
09:33,52.03
09:38,52.00
09:43,52.04
09:48,52.00
09:53,52.04
09:58,51.96
10:03,52.03
10:08,52.11
10:13,52.19
10:18,52.19
10:23,52.22
10:28,52.22
10:33,52.17
10:38,52.13
10:43,52.13
10:48,52.10
10:53,52.07
10:58,52.04
11:03,52.08
11:08,52.09
11:13,52.09
11:18,52.11
11:23,52.12
11:28,52.12
11:33,52.22
11:38,52.24
11:43,52.24
11:48,52.48
11:53,52.45
11:58,52.50
12:03,52.44
12:08,52.35
12:13,52.31
12:18,52.31
12:23,52.18
12:28,52.11
12:33,52.06
12:38,52.07
12:43,51.96
12:48,52.01
12:53,51.91
12:58,52.01
13:03,51.92
13:08,51.86
13:13,51.83
13:18,51.79
13:23,51.73
13:28,51.73
13:33,51.95
13:38,51.96
13:43,51.75
13:48,51.75
13:53,51.64
13:54,51.61
14:03,51.70
14:04,51.70
17:34,51.70
