09:03,56.11
09:08,55.89
09:13,56.01
09:19,55.88
09:23,55.91
09:28,55.97
09:33,55.98
09:38,56.07
09:43,56.12
09:49,56.11
09:54,56.09
09:58,55.99
10:03,56.05
10:08,55.92
10:13,55.93
10:18,55.89
10:23,55.84
10:28,55.87
10:34,55.92
10:39,55.93
10:43,55.88
10:48,55.93
10:53,55.93
10:58,55.94
11:03,55.88
11:08,55.89
11:13,55.84
11:18,55.85
11:28,55.85
11:43,55.76
11:48,55.77
11:58,55.77
12:03,55.73
12:08,55.80
12:13,55.83
12:23,55.77
12:28,55.74
12:38,55.69
12:48,55.73
12:53,55.75
13:03,55.81
13:08,55.83
13:13,55.77
13:18,55.85
13:24,55.84
13:28,55.90
13:33,55.73
13:38,55.80
13:43,55.81
13:48,55.85
13:58,55.80
14:03,55.73
14:08,55.76
14:13,55.77
14:18,55.80
14:23,55.70
14:28,55.76
14:33,55.69
14:38,55.66
14:43,55.66
14:48,55.68
14:53,55.70
14:58,55.69
15:03,55.71
15:08,55.67
15:13,55.64
15:18,55.60
15:23,55.65
15:29,55.61
15:34,55.57
15:38,55.58
15:43,55.61
15:48,55.63
15:53,55.68
15:59,55.76
16:03,55.71
16:09,55.75
16:13,55.63
16:18,55.59
16:23,55.65
16:28,55.55
16:34,55.57
16:38,55.62
16:44,55.60
16:48,55.52
16:53,55.38
16:58,55.37
17:03,55.41
17:08,55.48
17:13,55.47
17:18,55.49
17:24,55.42
17:28,55.42
17:29,55.38
17:35,55.40
