09:03,55.12
09:08,55.22
09:13,55.22
09:18,55.26
09:19,55.26
09:24,55.25
09:28,55.13
09:33,55.05
09:38,54.83
09:43,55.02
09:48,54.98
09:53,54.95
09:58,54.95
10:03,54.92
10:08,54.90
10:13,54.83
10:18,54.92
10:23,54.88
10:28,54.92
10:33,54.98
10:38,55.01
10:43,54.94
10:48,54.99
10:53,55.08
10:58,55.00
11:03,55.03
11:08,55.06
11:13,55.10
11:18,55.10
11:23,55.08
11:28,55.10
11:33,55.05
11:38,55.11
11:43,55.10
11:48,55.12
11:53,55.11
11:58,55.07
12:03,55.09
12:08,55.07
12:13,55.03
12:18,54.98
12:23,55.04
12:28,55.05
12:34,55.05
12:38,55.05
12:43,55.05
12:48,55.08
12:53,54.99
12:58,55.01
13:08,55.01
13:13,55.03
13:18,55.05
13:23,55.06
13:28,55.07
13:33,55.09
13:38,55.16
13:44,55.16
13:48,55.16
13:53,55.13
13:58,55.23
14:03,55.11
14:08,55.00
14:13,55.02
14:18,55.05
14:23,55.05
14:28,55.11
14:33,54.95
14:38,54.88
14:43,54.96
14:48,55.01
14:53,55.14
14:58,55.00
15:03,55.04
15:08,54.96
15:14,54.96
15:18,55.06
15:23,55.00
15:28,54.98
15:33,54.93
15:38,54.95
15:43,54.95
15:48,54.88
15:53,54.96
15:58,55.01
16:03,55.02
16:08,55.07
16:13,55.03
16:18,55.04
16:24,55.00
16:28,54.97
16:34,54.96
16:38,55.00
16:43,54.95
16:48,55.01
16:53,55.00
16:58,55.00
17:03,55.01
17:09,55.05
17:13,55.05
17:18,55.07
17:23,55.13
17:28,55.11
17:29,55.11
17:35,55.05
