09:03,62.05
09:08,61.89
09:13,62.16
09:18,61.93
09:19,61.93
09:23,62.00
09:28,61.79
09:33,61.85
09:38,61.86
09:43,61.78
09:48,61.81
09:53,61.89
09:58,61.80
10:03,61.76
10:08,61.96
10:13,62.04
10:18,62.06
10:23,62.09
10:28,62.15
10:33,62.29
10:39,62.39
10:43,62.40
10:48,62.43
10:53,62.52
10:58,62.51
11:03,62.30
11:08,62.20
11:13,62.28
11:18,62.25
11:23,62.15
11:28,62.26
11:33,62.32
11:38,62.31
11:43,62.28
11:48,62.23
11:53,62.26
11:58,62.19
12:03,62.20
12:08,62.13
12:13,62.12
12:18,62.04
12:23,62.05
12:28,62.01
12:33,62.02
12:38,62.02
12:43,62.02
12:48,61.96
12:53,61.90
12:58,62.02
13:03,61.94
13:13,61.97
13:18,61.86
13:24,61.75
13:28,61.76
13:34,61.79
13:38,61.77
13:43,61.84
13:48,61.77
13:53,61.73
13:58,61.77
14:03,61.81
14:08,61.75
14:13,61.74
14:18,61.80
14:23,61.82
14:28,61.80
14:33,61.85
14:38,61.80
14:43,61.67
14:48,61.62
14:54,61.62
14:58,61.63
15:03,61.65
15:08,61.70
15:13,61.70
15:18,61.69
15:24,61.75
15:28,61.70
15:33,61.72
15:38,61.70
15:43,61.71
15:48,61.68
15:53,61.65
15:58,61.67
16:03,61.65
16:08,61.56
16:13,61.59
16:18,61.62
16:23,61.59
16:28,61.64
16:33,61.68
16:38,61.66
16:43,61.61
16:48,61.61
16:53,61.49
16:58,61.34
17:03,61.31
17:08,61.29
17:13,61.37
17:18,61.29
17:23,61.31
17:28,61.40
17:29,61.27
17:35,61.50
