09:03,50.56
09:08,50.38
09:13,50.38
09:18,50.07
09:19,50.07
09:23,50.15
09:28,50.07
09:33,50.07
09:38,49.95
09:43,49.93
09:48,49.98
09:53,49.85
09:58,49.89
10:03,49.76
10:08,49.805
10:13,49.725
10:18,49.705
10:23,49.675
10:28,49.62
10:33,49.74
10:38,49.71
10:43,49.625
10:48,49.63
10:53,49.66
10:58,49.62
11:03,49.73
11:08,49.755
11:13,49.785
11:18,49.875
11:23,49.935
11:28,49.91
11:33,50.05
11:38,50.15
11:43,50.05
11:48,50.07
11:53,50.23
11:58,50.19
12:03,50.10
12:08,50.08
12:13,50.13
12:18,50.13
12:23,50.04
12:28,50.07
12:33,50.03
12:38,49.95
12:43,50.00
12:48,49.925
12:53,49.915
12:58,49.98
13:03,50.01
13:08,50.02
13:13,49.935
13:18,49.895
13:23,49.90
13:28,49.985
13:33,49.995
13:38,50.03
13:43,50.06
13:48,50.04
13:53,50.04
13:58,50.09
14:03,50.01
14:08,49.99
14:13,49.965
14:19,49.97
14:23,49.875
14:28,49.835
14:33,49.945
14:38,49.945
14:43,50.05
14:49,49.995
14:53,50.03
14:58,50.01
15:03,50.02
15:08,50.05
15:13,50.08
15:19,50.07
15:23,50.09
15:29,50.04
15:34,50.01
15:39,50.11
15:43,50.21
15:48,50.23
15:54,50.17
15:58,50.26
16:03,50.20
16:08,50.19
16:13,50.18
16:18,50.29
16:23,50.31
16:28,50.33
16:33,50.45
16:38,50.43
16:43,50.44
16:48,50.45
16:53,50.46
16:59,50.35
17:03,50.35
17:08,50.26
17:14,50.16
17:18,50.18
17:23,50.16
17:28,50.15
17:34,50.17
17:35,50.00
