09:03,64.18
09:08,63.98
09:13,64.20
09:18,64.22
09:19,64.26
09:23,64.27
09:28,64.34
09:34,64.40
09:38,64.50
09:43,64.56
09:48,64.65
09:53,64.78
09:58,64.63
10:03,64.55
10:08,64.67
10:13,64.60
10:18,64.67
10:23,64.64
10:28,64.75
10:33,64.77
10:38,64.71
10:43,64.80
10:48,64.69
10:53,64.53
10:58,64.54
11:03,64.64
11:08,64.59
11:13,64.57
11:18,64.48
11:23,64.38
11:28,64.33
11:33,64.33
11:38,64.32
11:43,64.32
11:48,64.20
11:53,64.23
11:58,64.24
12:03,64.17
12:08,64.17
12:13,64.23
12:18,64.22
12:23,64.25
12:28,64.25
12:33,64.19
12:38,64.17
12:43,64.16
12:48,64.16
12:53,64.18
12:58,64.18
13:03,64.10
13:08,64.12
13:13,64.12
13:23,64.02
13:28,64.11
13:33,64.04
13:38,64.04
13:43,64.10
13:48,64.02
13:53,64.00
13:58,64.06
14:03,64.08
14:08,64.24
14:13,64.25
14:18,64.22
14:23,64.24
14:28,64.24
14:33,64.20
14:38,64.19
14:43,64.21
14:48,64.28
14:53,64.26
14:58,64.24
15:03,64.16
15:08,64.12
15:13,64.15
15:18,64.05
15:23,64.03
15:28,64.03
15:33,64.02
15:38,64.04
15:43,64.00
15:49,64.03
15:53,63.91
15:58,63.91
16:03,63.95
16:08,63.97
16:13,63.99
16:18,63.97
16:23,63.97
16:28,63.99
16:33,63.98
16:38,63.94
16:43,63.97
16:48,64.02
16:53,64.04
16:58,64.04
17:03,63.97
17:08,63.99
17:13,64.03
17:18,64.01
17:23,64.01
17:28,63.91
17:29,64.02
17:35,64.13
