09:04,50.21
09:08,50.40
09:13,50.40
09:18,50.38
09:19,50.45
09:23,50.34
09:28,50.32
09:33,50.32
09:38,50.18
09:43,50.10
09:48,50.16
09:53,50.23
09:58,50.46
10:03,50.38
10:08,50.35
10:14,50.21
10:18,50.15
10:23,50.11
10:28,50.14
10:33,50.18
10:38,50.25
10:43,50.23
10:48,50.23
10:53,50.28
10:59,50.18
11:03,50.04
11:08,50.06
11:13,50.10
11:19,50.14
11:23,50.08
11:28,50.13
11:34,50.18
11:38,50.15
11:43,50.19
11:48,50.20
11:53,50.20
11:58,50.19
12:03,50.19
12:08,50.18
12:13,50.19
12:18,50.19
12:24,50.16
12:28,50.13
12:33,50.09
12:38,50.09
12:43,49.98
12:48,49.925
12:53,49.97
12:58,50.04
13:03,49.90
13:08,49.85
13:13,49.805
13:18,49.715
13:23,49.63
13:28,49.67
13:33,49.635
13:38,49.605
13:43,49.565
13:48,49.56
13:53,49.565
13:58,49.58
14:03,49.625
14:08,49.645
14:13,49.765
14:18,49.705
14:23,49.76
14:28,49.69
14:33,49.70
14:38,49.70
14:43,49.685
14:48,49.685
14:53,49.695
14:58,49.73
15:03,49.82
15:08,49.80
15:13,49.81
15:18,49.85
15:23,49.79
15:28,49.865
15:33,49.825
15:38,49.895
15:43,49.825
15:48,49.825
15:53,49.775
15:58,49.795
16:03,49.805
16:08,49.78
16:13,49.88
16:18,49.86
16:23,49.85
16:28,49.84
16:33,49.905
16:38,49.98
16:43,50.00
16:48,50.00
16:53,50.00
16:58,50.08
17:03,50.03
17:08,50.02
17:14,50.05
17:18,50.13
17:23,50.08
17:29,50.07
17:35,50.07
