09:03,54.36
09:08,54.49
09:13,54.49
09:18,54.62
09:19,54.53
09:23,54.50
09:28,54.56
09:33,54.64
09:38,54.89
09:43,54.89
09:48,54.95
09:53,55.12
09:58,55.14
10:03,55.20
10:08,55.08
10:13,55.12
10:18,55.09
10:23,55.21
10:28,55.08
10:33,55.08
10:38,55.06
10:43,55.16
10:49,55.24
10:53,55.26
10:58,55.39
11:03,55.39
11:08,55.41
11:13,55.44
11:18,55.43
11:23,55.43
11:28,55.43
11:33,55.40
11:38,55.32
11:43,55.37
11:48,55.35
11:53,55.34
11:58,55.31
12:03,55.31
12:08,55.38
12:13,55.39
12:18,55.36
12:23,55.39
12:28,55.29
12:33,55.24
12:38,55.32
12:43,55.34
12:48,55.26
12:53,55.27
12:58,55.31
13:03,55.32
13:08,55.32
13:13,55.30
13:18,55.34
13:23,55.28
13:28,55.31
13:33,55.27
13:38,55.24
13:43,55.20
13:49,55.25
13:53,55.27
13:58,55.24
14:03,55.24
14:08,55.22
14:13,55.24
14:18,55.20
14:23,55.21
14:28,55.25
14:33,55.16
14:38,55.27
14:43,55.22
14:48,55.25
14:53,55.30
14:58,55.29
15:03,55.28
15:08,55.27
15:13,55.30
15:18,55.27
15:23,55.28
15:28,55.29
15:33,55.31
15:38,55.28
15:43,55.28
15:48,55.30
15:53,55.27
15:58,55.17
16:03,55.21
16:09,55.22
16:13,55.29
16:18,55.26
16:23,55.26
16:28,55.24
16:33,55.28
16:38,55.14
16:43,55.15
16:48,55.13
16:53,55.16
16:58,55.15
17:03,55.10
17:08,55.06
17:13,55.07
17:18,55.14
17:23,55.19
17:28,55.18
17:29,55.18
17:35,55.33
