09:03,49.67
09:08,49.575
09:13,49.575
09:18,49.66
09:19,49.66
09:23,49.825
09:28,49.84
09:33,49.77
09:38,49.895
09:43,49.90
09:48,49.96
09:53,49.94
09:58,49.865
10:03,49.95
10:08,50.04
10:13,50.07
10:18,50.26
10:23,50.31
10:28,50.34
10:33,50.45
10:38,50.36
10:43,50.30
10:48,50.34
10:53,50.41
10:58,50.36
11:03,50.36
11:08,50.43
11:13,50.40
11:18,50.35
11:23,50.32
11:28,50.39
11:33,50.42
11:38,50.46
11:43,50.45
11:48,50.47
11:53,50.51
11:58,50.49
12:03,50.51
12:08,50.44
12:13,50.43
12:18,50.49
12:24,50.45
12:28,50.43
12:33,50.43
12:38,50.38
12:43,50.44
12:48,50.46
12:53,50.43
12:58,50.44
13:03,50.37
13:08,50.33
13:13,50.32
13:18,50.36
13:23,50.37
13:28,50.39
13:34,50.36
13:38,50.31
13:44,50.31
13:48,50.36
13:54,50.36
13:58,50.37
14:03,50.33
14:08,50.42
14:13,50.39
14:18,50.40
14:24,50.41
14:28,50.37
14:33,50.33
14:38,50.33
14:43,50.33
14:49,50.33
14:53,50.36
14:58,50.32
15:03,50.36
15:08,50.33
15:13,50.32
15:18,50.39
15:23,50.39
15:28,50.47
15:33,50.42
15:38,50.48
15:43,50.44
15:48,50.39
15:53,50.42
15:59,50.40
16:03,50.36
16:08,50.39
16:14,50.40
16:18,50.22
16:23,50.17
16:28,50.13
16:33,50.24
16:38,50.20
16:43,50.31
16:48,50.29
16:53,50.27
16:58,50.34
17:03,50.32
17:08,50.27
17:14,50.29
17:18,50.35
17:23,50.33
17:28,50.27
17:29,50.27
17:35,50.06
