09:03,60.70
09:08,60.73
09:14,60.64
09:18,60.76
09:19,60.76
09:23,60.78
09:29,60.76
09:34,60.77
09:38,60.84
09:43,60.91
09:48,61.00
09:53,61.03
09:58,61.20
10:03,61.24
10:08,61.28
10:13,61.47
10:18,61.68
10:23,61.62
10:28,61.68
10:33,61.78
10:39,61.81
10:43,61.79
10:48,61.80
10:53,61.87
10:59,61.91
11:03,61.94
11:08,62.09
11:13,62.24
11:18,62.34
11:23,62.41
11:28,62.42
11:33,62.45
11:38,62.41
11:43,62.42
11:48,62.45
11:53,62.49
11:58,62.67
12:03,62.72
12:08,62.61
12:13,62.61
12:18,62.63
12:23,62.68
12:28,62.76
12:33,62.63
12:38,62.56
12:43,62.57
12:48,62.48
12:53,62.54
12:58,62.52
13:03,62.55
13:13,62.52
13:18,62.50
13:23,62.50
13:28,62.50
13:33,62.55
13:38,62.50
13:43,62.50
13:48,62.52
13:53,62.56
13:58,62.47
14:03,62.53
14:08,62.47
14:13,62.51
14:18,62.50
14:23,62.50
14:28,62.48
14:33,62.58
14:38,62.50
14:43,62.51
14:48,62.53
14:53,62.53
14:58,62.51
15:03,62.57
15:08,62.46
15:13,62.48
15:18,62.53
15:23,62.52
15:28,62.50
15:33,62.53
15:38,62.58
15:43,62.54
15:48,62.54
15:53,62.55
15:58,62.55
16:03,62.57
16:08,62.55
16:13,62.54
16:18,62.56
16:23,62.54
16:28,62.57
16:34,62.54
16:38,62.49
16:43,62.48
16:48,62.54
16:53,62.79
16:58,63.00
17:03,62.84
17:08,62.77
17:13,62.66
17:18,62.69
17:23,62.60
17:28,62.43
17:29,62.48
17:35,62.68
