09:03,50.85
09:08,51.14
09:13,51.05
09:18,51.15
09:19,51.27
09:23,51.25
09:28,51.11
09:33,51.17
09:38,51.25
09:43,51.16
09:49,51.18
09:53,51.14
09:58,51.05
10:03,51.14
10:08,51.08
10:13,50.95
10:18,51.04
10:23,51.07
10:29,50.99
10:33,51.04
10:38,51.05
10:44,50.99
10:48,51.06
10:54,51.09
10:58,51.12
11:03,51.08
11:08,51.02
11:13,50.96
11:18,50.99
11:23,51.05
11:28,51.05
11:33,51.04
11:38,51.06
11:43,51.09
11:48,51.11
11:53,51.11
11:58,51.05
12:03,50.96
12:08,50.88
12:13,50.96
12:18,51.00
12:23,51.09
12:28,50.96
12:33,51.00
12:38,50.91
12:43,50.98
12:48,50.94
12:54,50.92
12:58,50.90
13:03,50.92
13:13,50.96
13:19,50.89
13:23,50.87
13:28,50.90
13:33,50.96
13:38,50.93
13:44,50.95
13:48,50.95
13:53,50.93
13:58,50.95
14:03,51.02
14:08,51.04
14:13,51.01
14:18,51.01
14:23,51.10
14:28,51.01
14:33,51.00
14:38,51.02
14:43,50.96
14:48,50.86
14:53,50.81
14:58,50.85
15:04,50.89
15:08,50.84
15:13,50.82
15:18,50.82
15:23,50.77
15:28,50.73
15:33,50.72
15:38,50.80
15:43,50.73
15:48,50.74
15:53,50.71
15:58,50.71
16:03,50.68
16:08,50.68
16:13,50.78
16:18,50.68
16:23,50.74
16:28,50.67
16:33,50.75
16:38,50.67
16:44,50.67
16:48,50.78
16:53,50.81
16:58,50.68
17:03,50.66
17:08,50.58
17:13,50.56
17:19,50.59
17:23,50.62
17:29,50.59
17:34,50.53
17:35,50.58
