09:03,54.04
09:08,54.05
09:13,54.18
09:18,54.13
09:19,54.09
09:23,54.03
09:28,54.02
09:33,53.96
09:38,53.97
09:43,54.10
09:48,54.07
09:53,54.14
09:58,54.26
10:03,54.25
10:08,54.13
10:14,54.05
10:18,53.97
10:23,53.94
10:28,53.91
10:33,53.99
10:38,54.12
10:43,54.09
10:48,54.13
10:53,54.19
10:58,54.23
11:03,54.27
11:09,54.22
11:13,54.25
11:18,54.27
11:23,54.21
11:28,54.20
11:33,54.20
11:38,54.29
11:43,54.30
11:48,54.30
11:53,54.34
11:59,54.34
12:03,54.36
12:08,54.43
12:13,54.47
12:18,54.41
12:23,54.42
12:28,54.43
12:34,54.44
12:38,54.45
12:43,54.54
12:49,54.62
12:53,54.62
12:58,54.73
13:08,54.72
13:13,54.73
13:18,54.71
13:23,54.77
13:28,54.74
13:33,54.72
13:38,54.72
13:44,54.76
13:48,54.72
13:53,54.65
13:59,54.56
14:03,54.56
14:08,54.50
14:13,54.50
14:18,54.53
14:23,54.52
14:28,54.50
14:33,54.47
14:38,54.46
14:44,54.49
14:48,54.55
14:53,54.58
14:58,54.59
15:03,54.57
15:08,54.54
15:13,54.58
15:18,54.60
15:23,54.64
15:28,54.60
15:33,54.56
15:38,54.50
15:43,54.55
15:48,54.51
15:53,54.58
15:58,54.63
16:03,54.60
16:08,54.52
16:13,54.54
16:19,54.49
16:23,54.46
16:28,54.46
16:34,54.48
16:38,54.47
16:43,54.47
16:48,54.48
16:53,54.47
16:59,54.53
17:03,54.46
17:08,54.39
17:14,54.32
17:18,54.33
17:23,54.38
17:29,54.39
17:35,54.42
