09:03,53.05
09:08,53.27
09:13,53.19
09:18,53.09
09:19,53.15
09:23,53.25
09:28,53.24
09:33,53.37
09:38,53.40
09:43,53.50
09:48,53.42
09:53,53.43
09:58,53.43
10:03,53.41
10:08,53.45
10:13,53.45
10:18,53.46
10:23,53.45
10:28,53.48
10:33,53.48
10:38,53.50
10:43,53.52
10:48,53.60
10:53,53.60
10:58,53.53
11:03,53.60
11:08,53.54
11:13,53.52
11:18,53.51
11:23,53.45
11:28,53.34
11:33,53.35
11:38,53.36
11:43,53.43
11:48,53.38
11:53,53.46
11:58,53.42
12:03,53.44
12:08,53.38
12:13,53.39
12:18,53.36
12:23,53.35
12:28,53.33
12:33,53.37
12:38,53.40
12:43,53.40
12:48,53.41
12:53,53.50
12:58,53.48
13:03,53.46
13:08,53.46
13:13,53.40
13:18,53.39
13:23,53.32
13:28,53.33
13:33,53.33
13:38,53.26
13:43,53.28
13:48,53.28
13:53,53.20
13:58,53.20
14:03,53.19
14:08,53.20
14:13,53.25
14:18,53.26
14:23,53.26
14:28,53.24
14:33,53.28
14:38,53.26
14:43,53.26
14:48,53.26
14:53,53.27
14:58,53.31
15:03,53.33
15:09,53.33
15:13,53.33
15:18,53.43
15:23,53.46
15:28,53.51
15:33,53.44
15:38,53.40
15:43,53.43
15:48,53.45
15:53,53.51
15:59,53.55
16:03,53.57
16:08,53.54
16:13,53.51
16:18,53.56
16:23,53.59
16:28,53.59
16:33,53.60
16:38,53.60
16:43,53.59
16:48,53.58
16:53,53.56
16:58,53.53
17:03,53.47
17:08,53.44
17:13,53.47
17:18,53.55
17:23,53.52
17:28,53.48
17:30,53.47
17:35,53.46
