09:03,54.69
09:08,54.73
09:13,54.69
09:18,54.68
09:19,54.68
09:23,54.73
09:28,54.75
09:33,54.75
09:38,54.73
09:43,54.70
09:48,54.74
09:53,54.80
09:58,54.87
10:03,54.72
10:08,54.72
10:13,54.74
10:18,54.71
10:23,54.72
10:28,54.69
10:33,54.62
10:38,54.54
10:43,54.39
10:48,54.38
10:53,54.26
10:58,54.28
11:03,54.26
11:08,54.27
11:13,54.29
11:18,54.29
11:23,54.23
11:28,54.27
11:33,54.27
11:38,54.25
11:43,54.24
11:48,54.21
11:53,54.21
11:58,54.16
12:03,54.14
12:08,54.07
12:13,54.04
12:18,54.02
12:23,54.04
12:28,54.02
12:33,54.05
12:39,54.01
12:43,54.00
12:48,54.03
12:54,54.00
12:58,54.01
13:03,54.08
13:08,54.10
13:13,54.11
13:18,54.16
13:23,54.11
13:28,54.07
13:33,54.06
13:38,54.00
13:43,54.01
13:48,53.99
13:53,54.01
13:58,53.99
14:03,54.00
14:08,53.97
14:13,54.00
14:18,53.97
14:24,53.96
14:28,53.93
14:33,53.92
14:38,53.96
14:43,53.94
14:48,53.93
14:53,53.93
14:58,53.95
15:03,53.96
15:08,53.94
15:13,53.94
15:18,53.89
15:23,53.93
15:28,53.90
15:33,53.91
15:38,53.88
15:43,53.88
15:48,53.88
15:53,53.90
15:58,53.95
16:03,53.99
16:08,54.16
16:13,54.18
16:18,54.16
16:23,54.14
16:28,54.16
16:33,54.21
16:38,54.28
16:43,54.27
16:48,54.37
16:53,54.41
16:58,54.41
17:03,54.40
17:08,54.35
17:13,54.33
17:18,54.24
17:23,54.24
17:28,54.20
17:29,54.18
17:35,54.35
