09:03,64.12
09:08,64.02
09:13,63.99
09:18,64.20
09:19,64.20
09:23,64.30
09:28,64.18
09:33,64.23
09:38,64.33
09:43,64.34
09:48,64.34
09:53,64.23
09:58,64.26
10:03,64.27
10:08,64.34
10:13,64.25
10:18,64.20
10:23,64.12
10:28,64.25
10:33,64.32
10:38,64.16
10:43,64.25
10:48,64.22
10:53,64.37
10:58,64.24
11:03,64.26
11:08,64.32
11:13,64.22
11:18,64.19
11:23,64.16
11:28,64.13
11:33,64.10
11:38,64.01
11:43,64.01
11:48,64.15
11:53,64.14
11:58,64.18
12:03,64.03
12:08,64.12
12:13,64.20
12:18,64.26
12:23,64.14
12:28,64.28
12:33,64.26
12:38,64.27
12:43,64.20
12:48,64.21
12:53,64.12
12:58,64.20
13:03,64.25
13:08,64.25
13:13,64.27
13:18,64.27
13:23,64.27
13:28,64.23
13:33,64.19
13:38,64.27
13:43,64.20
13:48,64.21
13:53,64.28
13:58,64.28
14:03,64.20
14:08,64.20
14:13,64.07
14:18,64.07
14:23,64.00
14:28,63.97
14:33,63.86
14:38,63.80
14:43,63.80
14:48,63.87
14:54,64.06
14:58,64.00
15:03,64.03
15:08,63.98
15:13,63.99
15:18,63.94
15:23,63.96
15:28,63.91
15:33,64.01
15:38,64.18
15:43,64.20
15:48,64.08
15:53,64.09
15:58,64.00
16:03,64.00
16:08,63.91
16:13,64.00
16:18,64.00
16:23,64.15
16:28,64.20
16:33,64.25
16:38,64.25
16:43,64.18
16:48,64.10
16:53,64.06
16:58,64.03
17:03,64.09
17:09,64.02
17:14,64.01
17:19,64.17
17:23,64.18
17:29,64.17
17:30,64.17
17:35,64.34
