09:03,56.46
09:08,56.54
09:13,56.46
09:18,56.43
09:19,56.41
09:23,56.36
09:28,56.47
09:33,56.44
09:38,56.46
09:43,56.46
09:48,56.46
09:53,56.47
09:58,56.43
10:03,56.41
10:08,56.43
10:13,56.35
10:18,56.38
10:23,56.41
10:28,56.36
10:33,56.36
10:38,56.41
10:43,56.31
10:48,56.32
10:53,56.32
10:58,56.34
11:03,56.32
11:08,56.34
11:13,56.37
11:18,56.46
11:23,56.45
11:28,56.45
11:33,56.48
11:38,56.48
11:43,56.49
11:48,56.47
11:53,56.50
11:58,56.48
12:03,56.50
12:08,56.46
12:13,56.48
12:18,56.48
12:23,56.49
12:28,56.53
12:33,56.51
12:38,56.49
12:43,56.49
12:48,56.51
12:53,56.52
12:58,56.58
13:03,56.60
13:08,56.65
13:13,56.58
13:18,56.74
13:23,56.59
13:29,56.56
13:33,56.61
13:38,56.63
13:43,56.67
13:48,56.63
13:53,56.66
13:58,56.62
14:03,56.59
14:08,56.64
14:13,56.59
14:18,56.53
14:23,56.64
14:28,56.65
14:33,56.56
14:39,56.58
14:43,56.57
14:48,56.58
14:54,56.55
14:58,56.51
15:03,56.61
15:08,56.63
15:13,56.56
15:18,56.59
15:23,56.61
15:28,56.57
15:33,56.59
15:39,56.65
15:43,56.62
15:48,56.65
15:53,56.69
15:58,56.69
16:03,56.71
16:08,56.67
16:13,56.70
16:18,56.73
16:23,56.72
16:28,56.68
16:33,56.66
16:38,56.66
16:43,56.62
16:48,56.60
16:53,56.66
16:58,56.65
17:03,56.64
17:08,56.64
17:13,56.63
17:18,56.64
17:23,56.69
17:28,56.53
17:29,56.53
17:35,56.78
