09:03,52.53
09:08,52.20
09:13,52.38
09:18,52.33
09:19,52.33
09:23,52.32
09:29,52.46
09:33,52.33
09:38,52.24
09:43,52.05
09:48,52.29
09:53,52.28
09:58,52.45
10:03,52.46
10:08,52.48
10:13,52.43
10:19,52.39
10:23,52.20
10:28,52.29
10:33,52.10
10:38,52.11
10:43,52.01
10:48,51.96
10:53,52.03
10:58,52.01
11:03,52.05
11:08,51.93
11:13,51.97
11:18,52.00
11:23,52.05
11:28,52.09
11:33,52.09
11:38,52.04
11:43,52.03
11:48,52.04
11:54,52.04
11:58,52.05
12:03,51.98
12:08,51.91
12:13,51.83
12:18,51.78
12:23,51.68
12:28,51.65
12:33,51.72
12:38,51.68
12:43,51.72
12:48,51.68
12:53,51.61
12:58,51.64
13:03,51.58
13:13,51.44
13:18,51.48
13:23,51.45
13:28,51.31
13:33,51.31
13:38,51.12
13:43,50.95
13:48,51.05
13:53,51.05
13:58,50.89
14:03,50.92
14:08,50.92
14:13,50.96
14:18,50.91
14:23,50.91
14:28,50.89
14:33,50.89
14:38,50.94
14:43,50.88
14:48,50.90
14:54,51.00
14:58,50.81
15:03,50.66
15:08,50.58
15:13,50.33
15:18,50.38
15:23,50.42
15:28,50.32
15:34,49.945
15:38,49.95
15:43,50.31
15:48,50.26
15:54,50.03
15:58,50.13
16:03,50.51
16:08,50.66
16:13,50.68
16:18,50.78
16:23,50.97
16:28,50.99
16:33,50.81
16:39,51.22
16:43,51.30
16:48,51.25
16:53,51.31
16:58,51.14
17:03,51.08
17:08,51.05
17:13,51.03
17:19,50.77
17:23,50.76
17:29,50.78
17:34,50.66
17:35,50.70
