09:03,48.60
09:08,48.60
09:13,48.585
09:18,48.47
09:19,48.41
09:23,48.46
09:28,48.49
09:33,48.335
09:38,48.335
09:43,48.325
09:48,48.29
09:53,48.265
09:58,48.27
10:03,48.35
10:08,48.395
10:13,48.415
10:18,48.395
10:23,48.43
10:28,48.37
10:33,48.305
10:38,48.26
10:43,48.275
10:48,48.305
10:53,48.265
10:58,48.23
11:03,48.245
11:08,48.225
11:14,48.235
11:18,48.265
11:23,48.20
11:28,48.20
11:33,48.21
11:38,48.215
11:43,48.17
11:48,48.17
11:53,48.20
11:58,48.21
12:03,48.225
12:09,48.20
12:13,48.195
12:18,48.225
12:23,48.19
12:28,48.175
12:33,48.12
12:38,48.11
12:43,48.145
12:48,48.11
12:53,48.065
12:58,48.03
13:03,48.11
13:08,48.09
13:13,48.10
13:18,48.08
13:23,48.135
13:28,48.135
13:33,48.11
13:38,48.06
13:43,48.055
13:48,47.98
13:53,47.945
13:58,47.93
14:03,47.95
14:08,47.915
14:13,47.895
14:19,47.885
14:23,47.86
14:28,47.89
14:33,47.855
14:38,47.875
14:43,47.905
14:48,47.93
14:53,47.885
14:58,47.905
15:03,47.905
15:08,47.88
15:13,47.89
15:18,47.89
15:23,47.835
15:28,47.845
15:33,47.87
15:38,47.82
15:43,47.805
15:48,47.785
15:53,47.79
15:58,47.77
16:03,47.775
16:08,47.715
16:13,47.665
16:18,47.58
16:24,47.47
16:29,47.405
16:33,47.335
16:38,47.29
16:44,47.285
16:48,47.29
16:54,47.45
16:58,47.475
17:03,47.41
17:08,47.32
17:14,47.275
17:18,47.27
17:24,47.475
17:29,47.485
17:35,47.385
