09:03,46.795
09:08,46.88
09:13,46.75
09:18,46.725
09:19,46.725
09:23,46.765
09:29,46.81
09:33,46.79
09:38,46.79
09:43,46.855
09:48,46.86
09:53,46.96
09:58,46.915
10:03,46.88
10:08,46.87
10:13,46.90
10:19,46.885
10:23,46.855
10:28,46.855
10:38,46.72
10:43,46.69
10:48,46.765
10:53,46.705
10:58,46.75
11:03,46.705
11:08,46.69
11:13,46.735
11:18,46.68
11:23,46.65
11:28,46.625
11:33,46.665
11:38,46.695
11:43,46.685
11:48,46.66
11:53,46.70
11:58,46.69
12:03,46.675
12:08,46.705
12:13,46.66
12:18,46.66
12:23,46.66
12:28,46.67
12:33,46.69
12:39,46.69
12:43,46.685
12:48,46.68
12:54,46.665
12:58,46.69
13:04,46.675
13:08,46.68
13:13,46.665
13:18,46.65
13:23,46.635
13:29,46.64
13:33,46.65
13:38,46.63
13:43,46.64
13:48,46.63
13:53,46.63
13:58,46.615
14:03,46.635
14:08,46.56
14:14,46.61
14:18,46.565
14:23,46.60
14:28,46.655
14:38,46.68
14:43,46.675
14:48,46.675
14:53,46.695
14:58,46.68
15:03,46.685
15:08,46.685
15:13,46.64
15:18,46.62
15:23,46.625
15:28,46.625
15:33,46.585
15:38,46.62
15:44,46.61
15:49,46.595
15:53,46.60
15:58,46.615
16:03,46.63
16:08,46.66
16:13,46.645
16:18,46.635
16:24,46.665
16:28,46.65
16:33,46.635
16:38,46.645
16:43,46.655
16:48,46.635
16:53,46.62
16:58,46.59
17:03,46.58
17:08,46.61
17:13,46.635
17:18,46.64
17:23,46.65
17:29,46.555
17:35,46.53
