09:04,50.50
09:08,50.37
09:13,50.34
09:18,50.34
09:19,50.34
09:23,50.26
09:28,50.05
09:33,49.995
09:38,50.05
09:43,50.02
09:48,50.10
09:53,50.10
09:58,50.12
10:03,50.12
10:08,50.17
10:13,50.20
10:18,50.25
10:23,50.25
10:28,50.28
10:33,50.27
10:38,50.30
10:43,50.37
10:48,50.28
10:53,50.31
10:58,50.25
11:03,50.23
11:08,50.27
11:13,50.25
11:18,50.34
11:23,50.36
11:28,50.41
11:33,50.45
11:38,50.50
11:43,50.40
11:48,50.40
11:53,50.41
11:58,50.49
12:03,50.40
12:08,50.41
12:13,50.46
12:18,50.38
12:23,50.42
12:28,50.37
12:33,50.40
12:38,50.40
12:43,50.38
12:48,50.36
12:53,50.30
12:58,50.23
13:03,50.27
13:08,50.30
13:13,50.36
13:18,50.28
13:23,50.32
13:28,50.27
13:33,50.32
13:38,50.31
13:43,50.37
13:48,50.35
13:53,50.35
13:58,50.37
14:03,50.37
14:08,50.32
14:13,50.32
14:18,50.22
14:24,50.20
14:28,50.22
14:33,50.25
14:38,50.18
14:43,50.26
14:48,50.31
14:53,50.20
14:58,50.16
15:03,50.20
15:08,50.23
15:13,50.17
15:18,50.22
15:23,50.21
15:28,50.19
15:33,50.17
15:38,50.16
15:43,50.09
15:48,50.04
15:53,49.965
15:59,49.995
16:04,50.07
16:08,50.14
16:13,50.12
16:19,50.05
16:23,49.95
16:28,49.935
16:34,50.08
16:38,50.07
16:43,50.08
16:48,50.10
16:53,50.08
16:58,50.04
17:03,49.985
17:08,50.02
17:13,49.97
17:19,50.02
17:24,49.87
17:28,49.84
17:29,49.89
17:35,49.82
