09:03,55.04
09:08,54.92
09:13,54.98
09:18,54.87
09:19,54.87
09:23,54.87
09:28,54.88
09:33,54.77
09:38,54.81
09:44,54.76
09:48,54.83
09:53,55.03
09:58,54.99
10:03,54.97
10:08,54.90
10:13,54.87
10:18,54.82
10:23,54.81
10:28,54.79
10:33,54.76
10:38,54.81
10:43,54.81
10:48,54.94
10:53,55.05
10:59,55.10
11:03,55.12
11:08,55.13
11:13,55.14
11:18,55.09
11:24,55.07
11:28,55.13
11:33,55.08
11:38,55.08
11:43,55.15
11:48,55.15
11:53,55.16
11:58,55.13
12:03,55.13
12:08,55.18
12:13,55.18
12:18,55.18
12:23,55.18
12:28,55.22
12:33,55.26
12:38,55.33
12:43,55.41
12:48,55.47
12:53,55.44
12:58,55.42
13:08,55.42
13:13,55.44
13:18,55.42
13:23,55.42
13:28,55.46
13:33,55.45
13:38,55.51
13:43,55.53
13:48,55.57
13:53,55.57
13:58,55.63
14:03,55.58
14:08,55.62
14:13,55.62
14:18,55.63
14:23,55.63
14:28,55.59
14:33,55.61
14:38,55.59
14:43,55.55
14:48,55.53
14:53,55.55
14:58,55.61
15:03,55.61
15:08,55.68
15:13,55.64
15:18,55.66
15:23,55.66
15:28,55.63
15:33,55.68
15:38,55.67
15:43,55.69
15:48,55.67
15:53,55.63
15:58,55.65
16:03,55.63
16:08,55.68
16:13,55.73
16:18,55.81
16:23,55.77
16:28,55.77
16:33,55.81
16:38,55.80
16:43,55.83
16:48,55.79
16:53,55.81
16:58,55.85
17:03,55.85
17:08,55.84
17:13,55.77
17:18,55.74
17:24,55.75
17:28,55.72
17:29,55.73
17:35,55.65
