09:03,62.32
09:08,62.32
09:13,62.30
09:18,62.45
09:19,62.45
09:23,62.36
09:28,62.42
09:33,62.41
09:38,62.61
09:43,62.38
09:48,62.35
09:53,62.36
09:58,62.49
10:03,62.47
10:08,62.41
10:13,62.47
10:18,62.37
10:23,62.35
10:28,62.36
10:33,62.42
10:38,62.42
10:43,62.48
10:48,62.51
10:53,62.37
10:58,62.28
11:03,62.31
11:08,62.30
11:13,62.32
11:18,62.38
11:23,62.46
11:28,62.38
11:33,62.39
11:38,62.46
11:43,62.48
11:48,62.53
11:53,62.52
11:58,62.56
12:03,62.58
12:08,62.55
12:13,62.54
12:18,62.50
12:23,62.48
12:28,62.60
12:33,62.56
12:38,62.62
12:43,62.63
12:48,62.69
12:53,62.70
12:58,62.65
13:03,62.66
13:13,62.65
13:18,62.58
13:23,62.66
13:28,62.61
13:33,62.58
13:38,62.62
13:43,62.66
13:48,62.64
13:53,62.71
13:58,62.71
14:03,62.73
14:08,62.73
14:13,62.76
14:18,62.73
14:23,62.66
14:28,62.74
14:33,62.71
14:38,62.76
14:43,62.71
14:48,62.73
14:53,62.75
14:58,62.75
15:03,62.73
15:08,62.73
15:13,62.80
15:18,62.81
15:23,62.81
15:28,62.80
15:33,62.76
15:38,62.75
15:43,62.58
15:48,62.67
15:53,62.48
15:58,62.48
16:03,62.63
16:08,62.55
16:13,62.66
16:18,62.70
16:23,62.78
16:28,62.78
16:33,62.72
16:38,62.66
16:43,62.71
16:48,62.71
16:53,62.80
16:58,62.76
17:03,62.68
17:08,62.75
17:13,62.66
17:18,62.64
17:23,62.67
17:29,62.65
17:35,62.74
