09:03,49.16
09:08,49.11
09:13,49.05
09:18,49.095
09:19,49.095
09:23,49.20
09:28,49.00
09:33,49.065
09:38,48.95
09:43,48.915
09:48,48.925
09:53,48.91
09:58,48.91
10:03,49.005
10:08,48.91
10:13,48.885
10:18,48.89
10:23,48.905
10:28,48.925
10:33,48.90
10:38,48.80
10:43,48.825
10:48,48.865
10:53,48.81
10:58,48.815
11:03,48.83
11:08,48.86
11:13,48.785
11:18,48.805
11:23,48.805
11:28,48.835
11:33,48.82
11:38,48.805
11:43,48.845
11:48,48.855
11:53,48.855
11:58,48.865
12:03,48.905
12:08,48.90
12:13,48.95
12:18,48.92
12:23,48.92
12:28,48.92
12:33,48.96
12:38,48.985
12:43,49.01
12:48,48.935
12:53,48.965
12:58,48.965
13:03,48.97
13:08,48.97
13:13,48.91
13:18,48.91
13:23,48.895
13:28,48.89
13:33,48.835
13:38,48.82
13:43,48.75
13:49,48.685
13:53,48.675
13:58,48.675
14:03,48.695
14:08,48.63
14:13,48.67
14:18,48.73
14:23,48.75
14:28,48.695
14:33,48.575
14:39,48.585
14:43,48.655
14:48,48.64
14:53,48.625
14:58,48.62
15:03,48.62
15:08,48.615
15:14,48.585
15:18,48.52
15:23,48.495
15:28,48.455
15:33,48.495
15:38,48.465
15:43,48.465
15:48,48.51
15:53,48.60
15:59,48.635
16:03,48.72
16:08,48.725
16:13,48.66
16:18,48.63
16:23,48.59
16:28,48.565
16:33,48.50
16:38,48.475
16:43,48.445
16:48,48.455
16:53,48.53
16:58,48.475
17:03,48.49
17:08,48.46
17:13,48.43
17:18,48.405
17:23,48.375
17:28,48.41
17:29,48.43
17:35,48.345
