09:03,56.52
09:08,56.62
09:13,56.35
09:18,56.64
09:19,56.64
09:23,56.70
09:28,56.79
09:33,56.90
09:38,56.89
09:43,56.87
09:48,56.91
09:53,56.80
09:58,56.47
10:03,56.44
10:08,56.23
10:13,56.34
10:18,56.26
10:23,56.51
10:28,56.52
10:33,56.45
10:38,56.40
10:43,56.44
10:48,56.47
10:53,56.47
10:58,56.41
11:03,56.37
11:08,56.34
11:13,56.34
11:18,56.29
11:23,56.32
11:28,56.31
11:33,56.33
11:38,56.36
11:43,56.40
11:48,56.35
11:53,56.23
11:58,56.21
12:03,56.21
12:08,56.22
12:13,56.19
12:18,56.22
12:23,56.22
12:28,56.20
12:33,56.36
12:38,56.31
12:43,56.31
12:48,56.27
12:53,56.35
12:58,56.31
13:03,56.33
13:08,56.29
13:13,56.29
13:18,56.27
13:23,56.23
13:28,56.36
13:33,56.29
13:38,56.27
13:43,56.11
13:48,56.05
13:53,56.11
13:58,56.11
14:03,56.16
14:09,56.32
14:13,56.38
14:18,56.37
14:23,56.34
14:28,56.40
14:33,56.36
14:38,56.36
14:43,56.35
14:48,56.39
14:53,56.37
14:58,56.46
15:03,56.56
15:08,56.66
15:13,56.64
15:19,56.60
15:23,56.55
15:28,56.55
15:33,56.55
15:38,56.51
15:43,56.37
15:48,56.41
15:53,56.32
15:59,56.30
16:03,56.23
16:08,56.16
16:13,56.18
16:18,56.28
16:23,56.34
16:28,56.35
16:33,56.32
16:38,56.39
16:43,56.41
16:48,56.35
16:53,56.42
16:58,56.35
17:03,56.21
17:08,56.25
17:13,56.29
17:18,56.28
17:23,56.32
17:28,56.32
17:29,56.29
17:35,56.29
