09:03,53.31
09:08,53.31
09:13,53.52
09:18,53.56
09:19,53.65
09:23,53.65
09:28,53.62
09:33,53.66
09:38,53.61
09:43,53.64
09:48,53.69
09:53,53.66
09:58,53.59
10:03,53.55
10:08,53.55
10:13,53.59
10:18,53.58
10:23,53.52
10:28,53.52
10:33,53.52
10:38,53.52
10:43,53.45
10:48,53.46
10:53,53.50
10:58,53.46
11:03,53.49
11:08,53.44
11:13,53.41
11:18,53.42
11:23,53.42
11:28,53.46
11:33,53.58
11:38,53.62
11:43,53.67
11:49,53.68
11:53,53.61
11:58,53.58
12:03,53.69
12:08,53.65
12:13,53.52
12:18,53.53
12:23,53.53
12:28,53.53
12:33,53.53
12:38,53.53
12:43,53.53
12:48,53.56
12:53,53.56
12:58,53.56
13:08,53.62
13:13,53.62
13:18,53.70
13:23,53.67
13:28,53.67
13:33,53.65
13:38,53.68
13:43,53.68
13:48,53.73
13:53,53.73
13:58,53.78
14:03,53.76
14:08,53.76
14:14,53.81
14:18,53.82
14:23,53.86
14:28,53.86
14:33,53.81
14:38,53.84
14:43,53.89
14:48,53.89
14:53,53.90
14:58,53.91
15:03,53.97
15:08,53.90
15:13,53.95
15:18,53.92
15:24,53.90
15:28,53.95
15:33,53.96
15:38,53.96
15:43,53.93
15:48,53.98
15:54,53.99
15:58,53.95
16:03,53.93
16:08,53.79
16:13,53.79
16:18,53.79
16:23,53.80
16:28,53.88
16:33,54.01
16:38,53.97
16:43,53.95
16:48,53.98
16:53,53.97
16:58,53.99
17:04,53.99
17:08,53.90
17:13,53.80
17:18,53.86
17:24,53.91
17:29,53.82
17:35,53.87
