09:04,51.50
09:08,51.53
09:13,51.44
09:18,51.52
09:19,51.53
09:23,51.63
09:28,51.69
09:34,51.62
09:38,51.73
09:43,51.77
09:49,51.84
09:53,51.78
09:58,51.89
10:03,51.90
10:08,51.78
10:13,51.80
10:18,51.77
10:23,51.79
10:28,51.77
10:33,51.77
10:38,51.81
10:43,51.88
10:48,51.95
10:53,51.99
10:58,51.98
11:03,51.97
11:08,51.93
11:13,51.94
11:18,51.95
11:23,51.95
11:28,51.98
11:33,51.94
11:38,51.92
11:43,51.89
11:48,51.91
11:53,51.87
11:58,51.95
12:03,51.92
12:08,51.87
12:13,51.93
12:18,51.85
12:23,51.87
12:28,51.80
12:33,51.83
12:38,51.80
12:43,51.70
12:48,51.72
12:53,51.58
12:59,51.55
13:03,51.54
13:08,51.54
13:13,51.55
13:18,51.49
13:23,51.49
13:28,51.50
13:33,51.50
13:38,51.51
13:43,51.51
13:48,51.55
13:53,51.55
13:58,51.53
14:03,51.51
14:08,51.46
14:13,51.44
14:18,51.52
14:23,51.52
14:28,51.56
14:33,51.56
14:38,51.59
14:43,51.58
14:49,51.56
14:53,51.58
14:59,51.53
15:03,51.55
15:08,51.60
15:13,51.59
15:18,51.64
15:24,51.57
15:28,51.62
15:33,51.57
15:38,51.57
15:43,51.57
15:48,51.57
15:53,51.47
15:59,51.50
16:03,51.50
16:09,51.48
16:13,51.38
16:18,51.38
16:23,51.40
16:28,51.40
16:33,51.49
16:38,51.53
16:43,51.52
16:48,51.46
16:53,51.41
16:58,51.45
17:03,51.36
17:08,51.36
17:13,51.35
17:18,51.34
17:23,51.25
17:29,51.10
17:35,51.05
