09:03,48.73
09:08,48.63
09:13,48.595
09:18,48.38
09:20,48.385
09:23,48.345
09:29,48.28
09:34,48.215
09:38,48.145
09:43,48.23
09:48,48.315
09:53,48.315
09:58,48.355
10:03,48.37
10:08,48.30
10:14,48.325
10:18,48.345
10:23,48.42
10:28,48.42
10:33,48.37
10:38,48.37
10:43,48.405
10:48,48.53
10:53,48.495
10:58,48.525
11:03,48.59
11:08,48.63
11:13,48.595
11:19,48.615
11:23,48.64
11:28,48.64
11:33,48.665
11:38,48.72
11:43,48.755
11:48,48.73
11:53,48.79
11:58,48.86
12:03,48.875
12:08,48.865
12:13,48.86
12:18,48.845
12:23,48.845
12:28,48.82
12:33,48.75
12:38,48.685
12:43,48.665
12:48,48.565
12:53,48.565
12:58,48.565
13:04,48.545
13:08,48.555
13:13,48.54
13:18,48.51
13:23,48.49
13:28,48.495
13:33,48.57
13:38,48.57
13:43,48.57
13:48,48.585
13:53,48.61
13:58,48.62
14:03,48.61
14:08,48.645
14:13,48.655
14:18,48.655
14:23,48.655
14:28,48.63
14:33,48.64
14:38,48.64
14:43,48.65
14:48,48.65
14:53,48.615
14:58,48.59
15:03,48.565
15:08,48.515
15:13,48.53
15:18,48.53
15:23,48.545
15:29,48.54
15:33,48.495
15:38,48.52
15:43,48.495
15:48,48.495
15:54,48.465
15:59,48.42
16:03,48.44
16:08,48.36
16:13,48.315
16:18,48.28
16:23,48.255
16:28,48.23
16:33,48.29
16:38,48.24
16:43,48.25
16:48,48.205
16:53,48.29
16:58,48.37
17:03,48.355
17:08,48.315
17:13,48.31
17:18,48.295
17:23,48.29
17:28,48.26
17:29,48.24
17:35,48.33
