09:03,54.71
09:08,54.79
09:13,54.65
09:18,54.66
09:19,54.65
09:23,54.55
09:28,54.40
09:33,54.37
09:38,54.37
09:43,54.18
09:48,54.09
09:53,54.20
09:58,54.12
10:03,54.14
10:08,54.11
10:13,54.14
10:18,54.14
10:23,54.06
10:28,54.02
10:33,54.06
10:38,54.06
10:44,54.06
10:48,54.07
10:53,54.00
10:58,54.00
11:03,54.00
11:08,53.99
11:13,53.99
11:18,54.01
11:23,53.97
11:28,53.94
11:33,53.92
11:38,53.92
11:43,53.81
11:48,53.80
11:53,53.80
11:58,53.80
12:03,53.80
12:08,53.77
12:13,53.86
12:18,53.92
12:23,53.99
12:29,54.06
12:33,54.02
12:38,54.07
12:44,54.11
12:49,53.96
12:53,54.02
12:59,54.01
13:03,54.03
13:13,54.08
13:18,54.10
13:23,54.15
13:28,54.12
13:33,54.17
13:38,54.18
13:43,54.26
13:48,54.26
13:53,54.27
13:58,54.24
14:03,54.28
14:08,54.32
14:13,54.35
14:18,54.38
14:23,54.41
14:28,54.45
14:33,54.43
14:38,54.43
14:43,54.56
14:48,54.53
14:53,54.50
14:58,54.49
15:03,54.49
15:08,54.46
15:13,54.50
15:18,54.54
15:23,54.52
15:28,54.54
15:33,54.50
15:38,54.42
15:43,54.38
15:48,54.38
15:53,54.29
15:59,54.25
16:03,54.26
16:08,54.27
16:13,54.25
16:18,54.21
16:23,54.18
16:28,54.18
16:33,54.16
16:38,54.09
16:44,54.06
16:48,54.00
16:53,54.00
16:58,53.98
17:03,54.09
17:08,54.04
17:13,53.98
17:18,54.03
17:23,54.00
17:29,54.00
17:34,54.02
17:35,54.00
