09:03,61.78
09:08,61.44
09:13,61.40
09:18,61.14
09:19,60.96
09:23,60.85
09:28,60.90
09:33,60.97
09:38,60.96
09:43,60.95
09:48,61.19
09:53,61.21
09:58,61.21
10:03,61.14
10:08,61.36
10:13,61.38
10:18,61.36
10:23,61.48
10:28,61.25
10:33,61.32
10:38,61.13
10:43,61.08
10:48,60.99
10:53,61.09
10:58,61.10
11:03,61.03
11:08,61.13
11:13,61.14
11:18,61.21
11:23,61.32
11:28,61.48
11:33,61.57
11:38,61.69
11:43,61.81
11:48,61.80
11:53,61.72
11:58,61.67
12:03,61.69
12:08,61.71
12:13,61.82
12:18,61.78
12:23,61.71
12:28,61.72
12:33,61.74
12:38,61.70
12:43,61.63
12:48,61.60
12:53,61.44
12:58,61.43
13:03,61.42
13:08,61.47
13:13,61.52
13:18,61.38
13:23,61.47
13:28,61.35
13:33,61.37
13:38,61.36
13:43,61.39
13:48,61.31
13:53,61.32
13:58,61.32
14:03,61.37
14:08,61.39
14:13,61.33
14:19,61.36
14:23,61.32
14:28,61.25
14:33,61.31
14:38,61.26
14:43,61.24
14:48,61.22
14:53,61.20
14:58,61.21
15:03,61.15
15:08,61.32
15:13,61.25
15:18,61.27
15:23,61.27
15:28,61.25
15:33,61.18
15:38,61.39
15:43,61.43
15:48,61.46
15:53,61.47
15:58,61.47
16:03,61.49
16:08,61.44
16:13,61.27
16:18,61.20
16:23,61.19
16:28,61.21
16:33,61.04
16:38,61.01
16:43,61.05
16:48,60.92
16:53,60.94
16:58,60.96
17:03,61.09
17:08,61.33
17:13,61.25
17:18,61.19
17:23,61.22
17:28,61.30
17:29,61.38
17:35,61.39
