09:03,48.60
09:08,48.715
09:13,48.495
09:19,48.475
09:23,48.475
09:28,48.355
09:33,48.28
09:38,48.15
09:43,48.16
09:48,48.225
09:53,48.07
09:58,48.085
10:03,48.07
10:08,47.935
10:14,47.765
10:18,47.92
10:23,47.85
10:28,47.755
10:33,47.82
10:39,47.82
10:43,47.835
10:48,47.83
10:53,47.69
10:58,47.55
11:03,47.715
11:08,47.835
11:13,47.705
11:18,47.645
11:23,47.57
11:28,47.58
11:33,47.69
11:38,47.70
11:43,47.59
11:48,47.59
11:53,47.63
11:58,47.54
12:03,47.485
12:08,47.595
12:13,47.55
12:18,47.595
12:23,47.56
12:28,47.60
12:33,47.635
12:38,47.625
12:43,47.625
12:48,47.635
12:53,47.63
12:58,47.655
13:04,47.61
13:08,47.555
13:13,47.605
13:18,47.48
13:23,47.345
13:28,47.40
13:34,47.43
13:38,47.405
13:48,47.235
13:53,47.235
13:58,47.235
14:03,47.25
14:08,47.125
14:13,47.095
14:18,47.175
14:24,47.29
14:28,47.295
14:33,47.285
14:38,47.285
14:43,47.30
14:48,47.30
14:53,47.30
14:58,47.315
15:03,47.31
15:08,47.375
15:13,47.43
15:18,47.37
15:23,47.235
15:28,47.25
15:33,47.19
15:38,47.055
15:43,47.17
15:48,47.12
15:53,46.96
15:58,47.055
16:03,46.97
16:08,47.02
16:13,46.93
16:18,46.935
16:24,46.875
16:28,46.83
16:33,46.855
16:38,47.03
16:43,47.005
16:48,47.04
16:53,47.00
16:58,46.99
17:03,46.82
17:08,46.675
17:13,46.61
17:18,46.665
17:24,46.825
17:29,46.84
17:35,46.755
