09:03,53.98
09:08,53.82
09:13,53.72
09:18,53.77
09:19,53.77
09:23,53.85
09:28,53.88
09:33,53.81
09:38,53.80
09:43,53.71
09:48,53.74
09:53,53.87
09:58,53.90
10:03,53.90
10:08,53.99
10:13,54.01
10:18,54.04
10:23,54.11
10:28,54.20
10:33,54.22
10:38,54.21
10:43,54.23
10:48,54.22
10:53,54.28
10:58,54.36
11:03,54.47
11:08,54.47
11:13,54.49
11:18,54.48
11:23,54.50
11:28,54.51
11:34,54.54
11:38,54.48
11:43,54.57
11:48,54.62
11:53,54.68
11:58,54.73
12:03,54.76
12:08,54.69
12:14,54.76
12:18,54.71
12:23,54.66
12:28,54.72
12:33,54.84
12:38,54.75
12:43,54.75
12:48,54.77
12:53,54.73
12:58,54.73
13:03,54.75
13:08,54.76
13:13,54.69
13:18,54.73
13:23,54.66
13:28,54.58
13:33,54.58
13:38,54.54
13:43,54.61
13:48,54.60
13:53,54.57
13:58,54.63
14:03,54.61
14:08,54.56
14:13,54.47
14:18,54.56
14:23,54.50
14:28,54.50
14:33,54.50
14:38,54.26
14:43,54.32
14:48,54.35
14:53,54.37
14:58,54.37
15:03,54.35
15:08,54.42
15:13,54.39
15:18,54.40
15:23,54.40
15:28,54.39
15:33,54.39
15:38,54.40
15:43,54.44
15:48,54.42
15:53,54.37
15:58,54.34
16:03,54.33
16:08,54.27
16:13,54.27
16:18,54.25
16:23,54.22
16:29,54.11
16:33,54.19
16:38,54.12
16:43,54.06
16:48,54.11
16:53,54.02
16:59,53.90
17:03,53.90
17:08,53.85
17:13,53.88
17:18,53.81
17:23,53.74
17:28,53.69
17:29,53.69
17:35,53.67
