09:03,62.00
09:08,61.86
09:13,61.65
09:18,61.38
09:19,61.45
09:23,61.60
09:28,61.63
09:33,61.82
09:38,61.68
09:43,61.67
09:48,61.60
09:53,61.70
09:58,61.66
10:03,61.68
10:08,61.72
10:13,61.72
10:18,61.70
10:23,61.53
10:28,61.45
10:33,61.58
10:38,61.60
10:43,61.64
10:48,61.59
10:53,61.60
10:58,61.62
11:03,61.57
11:08,61.60
11:13,61.60
11:18,61.63
11:23,61.60
11:28,61.65
11:33,61.64
11:38,61.69
11:43,61.70
11:48,61.70
11:53,61.58
11:58,61.55
12:03,61.56
12:08,61.59
12:13,61.54
12:18,61.53
12:23,61.54
12:28,61.57
12:33,61.57
12:38,61.51
12:43,61.48
12:48,61.48
12:53,61.61
12:58,61.51
13:03,61.48
13:13,61.41
13:18,61.43
13:23,61.40
13:28,61.45
13:33,61.48
13:38,61.49
13:43,61.44
13:48,61.40
13:53,61.46
13:58,61.43
14:03,61.34
14:08,61.30
14:13,61.35
14:18,61.36
14:23,61.30
14:28,61.28
14:33,61.25
14:38,61.23
14:43,61.21
14:48,61.25
14:53,61.21
14:58,61.25
15:03,61.24
15:08,61.24
15:13,61.23
15:18,61.22
15:23,61.15
15:28,61.20
15:33,61.23
15:38,61.22
15:43,61.30
15:48,61.43
15:53,61.36
15:58,61.43
16:03,61.33
16:08,61.33
16:13,61.36
16:18,61.32
16:23,61.27
16:28,61.34
16:33,61.37
16:38,61.36
16:43,61.41
16:48,61.31
16:53,61.30
16:58,61.31
17:03,61.25
17:08,61.32
17:13,61.47
17:18,61.38
17:23,61.47
17:28,61.46
17:29,61.50
17:35,61.47
