09:03,49.28
09:08,49.455
09:13,49.165
09:18,49.22
09:20,49.22
09:23,49.175
09:29,49.13
09:33,49.09
09:38,49.15
09:43,49.085
09:48,48.955
09:53,49.14
09:58,49.155
10:03,49.20
10:08,49.235
10:13,49.265
10:18,49.315
10:23,49.37
10:28,49.35
10:33,49.315
10:38,49.34
10:43,49.415
10:48,49.49
10:53,49.475
10:58,49.47
11:03,49.41
11:08,49.44
11:13,49.375
11:18,49.405
11:23,49.435
11:29,49.44
11:34,49.41
11:38,49.355
11:43,49.355
11:48,49.36
11:53,49.305
11:58,49.33
12:03,49.415
12:08,49.445
12:13,49.525
12:18,49.505
12:23,49.575
12:28,49.515
12:33,49.515
12:38,49.615
12:43,49.57
12:48,49.51
12:53,49.52
12:58,49.59
13:03,49.61
13:08,49.61
13:13,49.61
13:18,49.665
13:23,49.665
13:29,49.62
13:33,49.665
13:38,49.665
13:43,49.665
13:48,49.665
13:53,49.665
13:58,49.735
14:03,49.67
14:08,49.635
14:13,49.695
14:19,49.655
14:23,49.595
14:28,49.585
14:33,49.555
14:38,49.68
14:43,49.67
14:48,49.68
14:53,49.755
14:59,49.80
15:04,49.835
15:08,49.905
15:13,49.89
15:18,49.855
15:23,49.88
15:28,49.84
15:33,49.845
15:38,49.95
15:43,49.865
15:48,49.85
15:53,49.95
15:58,50.13
16:03,50.18
16:08,50.08
16:13,50.13
16:18,50.20
16:23,50.25
16:28,50.21
16:34,50.16
16:38,50.09
16:43,50.11
16:49,50.17
16:53,50.09
16:59,49.975
17:03,50.02
17:08,50.03
17:13,50.01
17:18,50.06
17:23,50.04
17:28,50.12
17:29,50.14
17:35,50.31
