09:03,55.82
09:08,55.94
09:13,55.79
09:18,55.69
09:19,55.63
09:23,55.59
09:29,55.45
09:33,55.30
09:38,55.25
09:43,55.26
09:48,55.21
09:53,55.17
09:58,55.12
10:03,55.22
10:09,55.28
10:13,55.24
10:18,55.22
10:23,55.18
10:28,55.17
10:34,55.21
10:38,55.18
10:43,55.21
10:48,55.21
10:53,55.14
10:58,55.11
11:03,55.09
11:08,55.07
11:13,55.11
11:18,55.07
11:23,55.03
11:28,54.91
11:33,54.89
11:38,54.80
11:43,54.78
11:48,54.70
11:53,54.74
11:58,54.66
12:03,54.64
12:08,54.63
12:13,54.63
12:18,54.62
12:23,54.61
12:28,54.56
12:33,54.64
12:38,54.60
12:43,54.55
12:48,54.55
12:53,54.50
12:58,54.56
13:08,54.67
13:13,54.67
13:18,54.69
13:23,54.65
13:28,54.73
13:33,54.68
13:38,54.67
13:43,54.69
13:48,54.66
13:53,54.64
13:58,54.59
14:03,54.64
14:08,54.71
14:13,54.73
14:18,54.81
14:23,54.90
14:28,54.87
14:33,54.85
14:38,54.85
14:43,54.90
14:48,54.96
14:53,54.88
14:58,54.89
15:03,54.91
15:08,54.92
15:13,54.95
15:18,54.89
15:23,54.94
15:28,54.89
15:33,54.91
15:39,54.94
15:44,54.97
15:48,55.00
15:53,54.99
15:58,54.92
16:03,54.95
16:08,55.01
16:13,55.00
16:18,54.98
16:23,54.95
16:28,54.91
16:33,54.93
16:38,55.03
16:43,54.95
16:48,54.91
16:53,54.94
16:58,54.90
17:03,54.90
17:08,54.88
17:13,54.93
17:18,54.96
17:23,54.95
17:28,54.91
17:29,54.90
17:35,54.99
