09:03,51.65
09:08,51.67
09:13,51.65
09:18,51.45
09:19,51.45
09:23,51.35
09:28,51.35
09:33,51.40
09:38,51.47
09:43,51.49
09:48,51.48
09:53,51.49
09:58,51.50
10:03,51.44
10:08,51.44
10:13,51.40
10:18,51.35
10:23,51.42
10:28,51.44
10:33,51.44
10:38,51.44
10:43,51.44
10:48,51.47
10:53,51.55
10:58,51.46
11:03,51.50
11:08,51.52
11:13,51.52
11:18,51.49
11:23,51.56
11:28,51.48
11:33,51.48
11:38,51.48
11:43,51.53
11:48,51.52
11:53,51.52
11:58,51.52
12:03,51.52
12:08,51.48
12:13,51.43
12:18,51.45
12:23,51.45
12:28,51.40
12:33,51.33
12:38,51.31
12:43,51.31
12:48,51.17
12:53,51.13
12:58,51.03
13:03,51.03
13:08,50.99
13:13,50.96
13:19,50.91
13:23,50.91
13:28,50.85
13:33,50.94
13:39,50.90
13:43,50.94
13:48,50.94
13:54,50.94
13:58,50.90
14:03,50.95
14:08,50.98
14:13,50.94
14:18,51.01
14:23,50.97
14:28,50.97
14:33,50.99
14:38,50.99
14:43,50.89
14:48,50.86
14:53,50.84
14:58,50.86
15:03,50.94
15:08,50.95
15:13,50.97
15:18,50.94
15:23,51.00
15:28,51.00
15:33,50.90
15:38,50.95
15:43,51.00
15:48,51.00
15:53,50.92
15:58,50.94
16:03,50.91
16:08,50.96
16:13,50.99
16:18,50.99
16:23,50.99
16:28,50.99
16:33,51.00
16:38,50.99
16:43,51.05
16:48,50.98
16:53,50.99
16:58,50.98
17:03,51.02
17:08,51.04
17:13,51.07
17:18,51.03
17:23,51.00
17:28,51.05
17:34,50.97
17:35,51.07
