09:03,53.90
09:08,53.79
09:13,53.87
09:18,53.77
09:19,53.77
09:23,53.77
09:28,53.75
09:33,53.75
09:38,53.73
09:43,53.77
09:48,53.82
09:53,53.82
09:58,53.85
10:03,53.92
10:08,53.96
10:13,53.96
10:18,53.96
10:23,53.99
10:28,53.90
10:33,53.93
10:38,53.95
10:43,53.90
10:48,53.91
10:53,53.81
10:59,53.84
11:03,53.82
11:08,53.85
11:13,53.83
11:18,53.79
11:23,53.77
11:28,53.80
11:33,53.79
11:38,53.79
11:43,53.79
11:48,53.82
11:53,53.77
11:58,53.76
12:03,53.76
12:08,53.74
12:13,53.81
12:18,53.81
12:23,53.81
12:28,53.81
12:33,53.73
12:38,53.75
12:43,53.77
12:48,53.76
12:53,53.83
12:58,53.83
13:04,53.83
13:08,53.81
13:13,53.82
13:18,53.83
13:24,53.79
13:28,53.75
13:33,53.77
13:38,53.73
13:43,53.71
13:48,53.72
13:53,53.75
13:58,53.73
14:03,53.73
14:08,53.74
14:13,53.69
14:18,53.71
14:23,53.71
14:28,53.75
14:33,53.68
14:38,53.68
14:43,53.72
14:48,53.68
14:53,53.71
14:58,53.71
15:03,53.70
15:08,53.70
15:13,53.72
15:18,53.72
15:23,53.71
15:28,53.71
15:34,53.75
15:38,53.71
15:43,53.73
15:49,53.70
15:53,53.73
15:58,53.73
16:03,53.87
16:08,53.88
16:14,53.87
16:18,53.84
16:24,53.85
16:28,53.87
16:33,53.83
16:38,53.83
16:43,53.96
16:48,53.96
16:53,54.01
16:58,53.99
17:03,53.98
17:08,53.92
17:13,54.01
17:19,54.01
17:24,53.97
17:28,53.99
17:29,53.98
17:35,54.03
