09:03,52.77
09:08,52.62
09:13,52.54
09:18,52.46
09:19,52.46
09:23,52.48
09:28,52.40
09:33,52.50
09:38,52.57
09:43,52.51
09:48,52.43
09:53,52.49
09:59,52.52
10:03,52.52
10:08,52.57
10:13,52.67
10:19,52.58
10:23,52.57
10:28,52.45
10:34,52.45
10:38,52.37
10:43,52.41
10:48,52.45
10:53,52.41
10:58,52.41
11:03,52.38
11:08,52.36
11:14,52.34
11:18,52.33
11:23,52.41
11:28,52.36
11:33,52.31
11:38,52.34
11:43,52.34
11:48,52.33
11:53,52.29
11:58,52.29
12:03,52.29
12:09,52.30
12:13,52.23
12:18,52.16
12:23,52.12
12:28,52.07
12:33,52.05
12:38,51.99
12:43,52.05
12:48,52.03
12:53,52.05
12:58,52.06
13:04,52.06
13:08,52.11
13:13,52.09
13:18,52.13
13:23,52.00
13:28,51.99
13:33,51.99
13:38,51.99
13:43,51.92
13:48,51.91
13:53,51.91
13:58,51.92
14:03,51.91
14:08,51.95
14:13,51.97
14:18,51.94
14:23,51.96
14:29,52.03
14:33,52.03
14:39,52.05
14:43,52.15
14:48,52.26
14:53,52.36
14:58,52.30
15:03,52.28
15:08,52.25
15:14,52.17
15:19,52.19
15:23,52.19
15:28,52.19
15:33,52.17
15:38,52.11
15:43,52.13
15:48,52.14
15:53,52.13
15:58,52.09
16:04,52.10
16:08,52.06
16:13,52.03
16:18,52.03
16:23,52.05
16:28,52.13
16:33,52.21
16:38,52.21
16:43,52.22
16:48,52.21
16:53,52.32
16:58,52.29
17:03,52.33
17:08,52.33
17:13,52.29
17:18,52.18
17:23,52.26
17:28,52.39
17:34,52.36
17:35,52.34
