09:03,53.17
09:08,53.10
09:14,53.08
09:18,53.10
09:19,53.10
09:23,53.15
09:28,53.19
09:33,53.16
09:38,53.19
09:43,53.19
09:49,53.13
09:53,53.11
09:58,53.04
10:03,52.98
10:08,52.97
10:13,52.91
10:18,52.85
10:23,52.98
10:28,52.89
10:33,52.91
10:38,52.87
10:43,52.90
10:48,52.93
10:53,52.87
10:58,52.93
11:03,52.90
11:08,52.88
11:13,52.79
11:18,52.77
11:23,52.73
11:28,52.76
11:33,52.74
11:38,52.76
11:43,52.77
11:48,52.68
11:53,52.60
11:58,52.53
12:03,52.54
12:08,52.51
12:13,52.51
12:18,52.56
12:23,52.49
12:28,52.47
12:33,52.34
12:38,52.37
12:43,52.36
12:48,52.31
12:53,52.32
12:58,52.32
13:08,52.27
13:13,52.33
13:18,52.33
13:23,52.33
13:28,52.36
13:33,52.35
13:38,52.44
13:43,52.53
13:48,52.55
13:53,52.51
13:58,52.57
14:04,52.59
14:08,52.52
14:13,52.53
14:18,52.49
14:24,52.49
14:28,52.61
14:33,52.59
14:38,52.57
14:43,52.63
14:48,52.63
14:53,52.74
14:58,52.78
15:04,52.79
15:09,52.85
15:13,52.85
15:18,52.90
15:23,52.90
15:28,52.90
15:33,52.88
15:38,52.74
15:43,52.69
15:49,52.66
15:53,52.66
15:58,52.54
16:03,52.56
16:09,52.46
16:13,52.37
16:18,52.33
16:24,52.40
16:28,52.42
16:33,52.45
16:38,52.52
16:43,52.45
16:48,52.48
16:53,52.46
16:59,52.50
17:03,52.51
17:08,52.51
17:13,52.54
17:18,52.62
17:24,52.66
17:28,52.60
17:29,52.55
17:35,52.45
