09:03,48.02
09:08,47.905
09:13,48.035
09:18,47.925
09:20,47.925
09:23,48.02
09:28,48.11
09:33,48.07
09:38,48.04
09:43,48.055
09:49,47.995
09:53,48.03
09:58,47.995
10:03,48.07
10:08,48.10
10:13,48.21
10:18,48.225
10:24,48.27
10:29,48.25
10:33,48.255
10:38,48.255
10:43,48.27
10:48,48.17
10:53,48.21
10:58,48.19
11:03,48.175
11:08,48.17
11:13,48.155
11:18,48.125
11:23,48.10
11:28,48.11
11:33,48.08
11:38,47.95
11:43,47.91
11:48,47.91
11:53,47.955
11:58,47.98
12:03,47.935
12:08,47.95
12:13,47.95
12:18,47.945
12:23,47.97
12:28,47.975
12:33,47.975
12:39,47.985
12:43,47.985
12:48,47.985
12:53,48.00
12:58,48.00
13:03,47.995
13:08,47.995
13:13,48.00
13:18,47.985
13:23,48.00
13:28,47.985
13:33,47.875
13:38,47.895
13:43,47.94
13:48,47.91
13:53,47.905
13:58,47.925
14:03,47.87
14:08,47.905
14:13,47.905
14:18,47.90
14:23,47.975
14:28,47.96
14:33,47.905
14:38,47.91
14:44,47.92
14:48,47.93
14:53,47.925
14:58,47.93
15:03,47.925
15:08,47.95
15:13,47.96
15:18,47.935
15:23,47.925
15:28,47.875
15:33,47.875
15:39,47.89
15:43,47.875
15:48,47.865
15:53,47.885
15:58,47.925
16:03,47.92
16:08,47.925
16:13,47.905
16:18,47.825
16:24,47.81
16:28,47.755
16:33,47.76
16:38,47.795
16:43,47.77
16:48,47.765
16:53,47.76
16:58,47.785
17:04,47.775
17:08,47.78
17:13,47.75
17:18,47.705
17:23,47.71
17:28,47.675
17:29,47.68
17:35,47.695
