09:03,46.395
09:08,46.655
09:13,46.69
09:18,46.745
09:19,46.755
09:23,46.63
09:28,46.595
09:33,46.66
09:38,46.64
09:43,46.52
09:48,46.54
09:53,46.355
09:58,46.345
10:03,46.36
10:08,46.43
10:13,46.415
10:18,46.385
10:23,46.385
10:28,46.445
10:33,46.37
10:38,46.355
10:43,46.345
10:48,46.29
10:53,46.39
10:58,46.295
11:03,46.38
11:08,46.54
11:13,46.51
11:18,46.47
11:23,46.545
11:28,46.55
11:33,46.545
11:38,46.51
11:43,46.48
11:48,46.435
11:53,46.38
11:58,46.455
12:03,46.445
12:08,46.445
12:13,46.45
12:18,46.47
12:23,46.505
12:28,46.55
12:33,46.535
12:38,46.56
12:43,46.60
12:48,46.62
12:53,46.62
12:58,46.655
13:03,46.59
13:08,46.59
13:13,46.565
13:18,46.52
13:23,46.52
13:28,46.53
13:33,46.525
13:39,46.56
13:43,46.55
13:48,46.53
13:53,46.525
13:58,46.55
14:03,46.565
14:08,46.505
14:13,46.495
14:18,46.50
14:23,46.465
14:28,46.465
14:33,46.495
14:38,46.53
14:43,46.565
14:48,46.575
14:53,46.60
14:58,46.54
15:03,46.40
15:08,46.475
15:13,46.475
15:18,46.405
15:23,46.42
15:28,46.32
15:33,46.335
15:38,46.39
15:43,46.45
15:48,46.43
15:53,46.40
15:58,46.455
16:03,46.46
16:08,46.435
16:13,46.45
16:18,46.49
16:23,46.47
16:28,46.50
16:33,46.51
16:38,46.505
16:43,46.595
16:48,46.62
16:53,46.555
16:58,46.515
17:03,46.535
17:08,46.535
17:13,46.51
17:18,46.53
17:23,46.515
17:29,46.515
17:35,46.40
