09:03,49.10
09:08,49.035
09:13,49.015
09:18,48.975
09:19,48.995
09:23,48.805
09:28,48.855
09:33,48.885
09:38,49.01
09:43,48.96
09:48,48.96
09:53,48.925
09:58,48.925
10:03,48.79
10:08,48.865
10:13,48.875
10:18,48.875
10:23,48.875
10:28,48.90
10:33,48.84
10:38,48.90
10:43,48.94
10:48,48.95
10:54,48.935
10:58,48.965
11:03,48.965
11:08,48.90
11:13,48.925
11:18,48.98
11:23,49.00
11:28,48.99
11:33,48.94
11:38,49.00
11:43,48.92
11:48,48.885
11:53,48.88
11:58,48.88
12:03,48.91
12:08,48.835
12:13,48.835
12:18,48.80
12:23,48.80
12:28,48.795
12:33,48.85
12:38,48.755
12:43,48.82
12:48,48.775
12:53,48.78
12:58,48.83
13:03,48.85
13:08,48.825
13:13,48.835
13:18,48.91
13:23,49.00
13:28,48.965
13:33,48.965
13:38,49.05
13:43,49.045
13:48,49.045
13:53,49.045
13:58,49.05
14:03,49.07
14:08,49.035
14:13,48.98
14:18,49.025
14:24,48.975
14:28,48.975
14:33,49.015
14:38,48.995
14:43,48.985
14:49,48.92
14:54,48.96
14:59,48.89
15:03,48.99
15:08,49.025
15:13,49.015
15:18,49.055
15:23,49.07
15:28,49.14
15:34,49.195
15:38,49.115
15:43,49.09
15:48,49.105
15:53,49.13
15:59,49.16
16:04,49.30
16:08,49.275
16:13,49.22
16:18,49.21
16:23,49.21
16:29,49.17
16:33,49.16
16:38,49.105
16:43,49.165
16:48,49.19
16:53,49.13
16:59,49.18
17:03,49.15
17:08,49.115
17:13,49.085
17:19,49.10
17:23,49.165
17:28,49.20
17:29,49.19
17:35,49.245
