09:03,48.73
09:08,48.575
09:13,48.63
09:18,48.73
09:19,48.73
09:23,48.64
09:28,48.635
09:33,48.61
09:38,48.57
09:43,48.60
09:48,48.605
09:53,48.675
09:58,48.65
10:03,48.725
10:08,48.735
10:13,48.755
10:18,48.80
10:23,48.735
10:28,48.705
10:33,48.705
10:38,48.675
10:43,48.58
10:48,48.55
10:53,48.515
10:58,48.62
11:03,48.67
11:08,48.705
11:13,48.58
11:18,48.58
11:23,48.64
11:28,48.64
11:33,48.74
11:39,48.74
11:43,48.74
11:48,48.74
11:53,48.715
11:58,48.715
12:03,48.72
12:08,48.72
12:13,48.665
12:18,48.69
12:23,48.665
12:28,48.60
12:33,48.705
12:38,48.69
12:43,48.78
12:49,48.785
12:53,48.86
12:58,48.86
13:03,48.87
13:08,48.935
13:13,48.97
13:18,48.95
13:23,48.97
13:28,48.92
13:33,48.91
13:38,48.91
13:43,48.91
13:48,48.96
13:53,48.92
13:58,48.90
14:04,48.885
14:08,48.87
14:13,48.88
14:18,48.84
14:23,48.92
14:28,48.97
14:33,49.01
14:38,49.01
14:44,49.025
14:48,48.985
14:53,48.955
14:58,48.965
15:03,48.985
15:08,49.02
15:13,49.075
15:18,49.005
15:23,49.065
15:28,48.98
15:33,49.005
15:38,49.15
15:43,49.11
15:48,49.045
15:53,49.08
15:58,49.09
16:03,49.07
16:08,49.185
16:13,49.245
16:18,49.275
16:23,49.315
16:28,49.335
16:33,49.36
16:38,49.395
16:43,49.39
16:48,49.34
16:53,49.37
16:58,49.335
17:03,49.415
17:08,49.40
17:13,49.54
17:18,49.59
17:23,49.605
17:28,49.595
17:29,49.595
17:35,49.525
