09:03,50.90
09:08,51.00
09:13,51.04
09:18,51.12
09:20,51.23
09:23,51.11
09:28,51.22
09:33,51.26
09:38,51.36
09:43,51.37
09:48,51.50
09:53,51.57
09:58,51.68
10:03,51.69
10:08,51.79
10:14,51.72
10:18,51.77
10:23,51.72
10:28,51.69
10:33,51.71
10:38,51.74
10:43,51.77
10:48,51.76
10:54,51.80
10:58,51.82
11:03,51.75
11:08,51.78
11:13,51.84
11:18,51.86
11:23,51.84
11:28,51.80
11:33,51.73
11:38,51.63
11:43,51.58
11:48,51.54
11:53,51.44
11:58,51.44
12:03,51.44
12:08,51.41
12:13,51.46
12:18,51.42
12:23,51.48
12:28,51.42
12:33,51.42
12:38,51.40
12:43,51.35
12:48,51.34
12:53,51.27
12:58,51.28
13:03,51.24
13:09,51.16
13:13,51.11
13:18,51.11
13:23,51.11
13:28,51.11
13:33,51.08
13:38,51.15
13:43,51.10
13:48,51.09
13:53,51.08
13:58,51.08
14:04,51.08
14:08,51.07
14:13,51.04
14:18,51.02
14:23,51.04
14:28,51.02
14:33,51.14
14:38,51.29
14:43,51.33
14:48,51.29
14:53,51.47
14:59,51.48
15:03,51.39
15:09,51.32
15:13,51.29
15:18,51.38
15:24,51.41
15:28,51.40
15:33,51.36
15:38,51.24
15:43,51.22
15:48,51.22
15:53,51.24
15:58,51.22
16:03,51.25
16:08,51.19
16:14,51.25
16:18,51.25
16:23,51.28
16:28,51.38
16:33,51.34
16:38,51.33
16:43,51.33
16:48,51.33
16:53,51.42
16:58,51.42
17:04,51.48
17:08,51.45
17:13,51.60
17:18,51.45
17:23,51.41
17:28,51.39
17:29,51.41
17:35,51.32
