09:03,51.05
09:08,51.19
09:13,50.96
09:18,50.62
09:19,50.62
09:23,50.77
09:28,50.84
09:34,50.98
09:38,50.89
09:44,50.87
09:48,50.82
09:53,50.73
09:58,50.72
10:03,50.50
10:08,50.63
10:13,50.55
10:18,50.55
10:23,50.63
10:28,50.79
10:33,50.79
10:38,50.83
10:44,50.76
10:49,50.82
10:53,50.86
10:58,50.88
11:03,51.00
11:08,51.06
11:13,50.97
11:18,50.84
11:23,50.90
11:28,50.80
11:33,50.83
11:38,50.82
11:44,50.74
11:48,50.84
11:53,50.78
11:59,50.80
12:03,50.61
12:08,50.65
12:13,50.55
12:18,50.61
12:23,50.62
12:28,50.57
12:33,50.55
12:38,50.55
12:44,50.57
12:48,50.57
12:53,50.50
12:58,50.55
13:03,50.63
13:08,50.58
13:13,50.60
13:18,50.55
13:23,50.51
13:28,50.53
13:33,50.44
13:38,50.56
13:44,50.55
13:48,50.51
13:53,50.49
13:58,50.40
14:03,50.37
14:08,50.31
14:13,50.33
14:18,50.37
14:23,50.37
14:28,50.40
14:33,50.45
14:39,50.52
14:43,50.45
14:48,50.27
14:53,50.12
14:59,50.03
15:03,50.15
15:08,50.20
15:13,50.27
15:19,50.33
15:24,50.36
15:28,50.39
15:33,50.33
15:38,50.17
15:43,50.15
15:48,50.20
15:53,50.21
15:59,50.14
16:03,50.09
16:08,50.17
16:13,50.19
16:18,50.33
16:23,50.45
16:28,50.40
16:33,50.46
16:38,50.57
16:43,50.59
16:48,50.45
16:53,50.42
16:59,50.44
17:03,50.45
17:08,50.37
17:13,50.33
17:18,50.21
17:23,50.26
17:28,50.25
17:29,50.25
17:35,50.27
