09:03,62.15
09:08,62.25
09:13,62.24
09:18,62.10
09:19,62.00
09:23,62.04
09:28,62.13
09:33,62.13
09:38,62.08
09:43,62.08
09:48,62.08
09:53,62.12
09:58,61.99
10:03,61.95
10:08,61.92
10:14,61.95
10:18,61.95
10:23,61.85
10:28,61.85
10:33,61.86
10:38,61.92
10:43,61.76
10:48,61.83
10:53,61.81
10:58,61.79
11:03,61.85
11:09,61.85
11:13,61.89
11:18,62.03
11:24,62.04
11:28,61.97
11:33,61.90
11:38,61.96
11:43,62.02
11:48,62.05
11:53,62.05
11:58,61.98
12:03,62.05
12:08,61.98
12:13,61.99
12:19,61.99
12:23,61.83
12:29,61.83
12:33,61.83
12:39,61.73
12:43,61.80
12:48,61.89
12:53,61.88
12:58,61.88
13:08,61.77
13:13,61.74
13:18,61.74
13:23,61.74
13:28,61.73
13:33,61.73
13:38,61.75
13:43,61.75
13:48,61.73
13:53,61.71
13:58,61.74
14:03,61.76
14:08,61.76
14:13,61.76
14:18,61.73
14:23,61.76
14:28,61.79
14:33,61.78
14:38,61.80
14:43,61.80
14:48,61.76
14:53,61.76
14:58,61.88
15:04,61.90
15:09,61.94
15:13,61.98
15:18,62.01
15:23,61.95
15:28,61.96
15:34,62.01
15:38,62.00
15:43,61.96
15:48,62.00
15:54,61.92
15:59,61.83
16:03,61.76
16:08,61.81
16:13,61.71
16:18,61.73
16:23,61.59
16:28,61.59
16:33,61.65
16:38,61.64
16:43,61.61
16:48,61.75
16:53,61.66
16:59,61.59
17:03,61.58
17:08,61.54
17:13,61.43
17:18,61.42
17:23,61.46
17:28,61.57
17:29,61.58
17:35,61.50
