09:03,53.46
09:08,53.04
09:13,53.18
09:18,53.23
09:19,53.30
09:23,53.29
09:28,53.30
09:33,53.31
09:38,53.26
09:43,53.25
09:48,53.18
09:53,53.02
09:58,52.97
10:03,52.89
10:08,52.94
10:13,52.95
10:18,53.01
10:24,53.02
10:28,53.07
10:33,53.00
10:38,53.00
10:43,52.92
10:48,52.86
10:53,52.91
10:58,52.87
11:03,52.87
11:08,52.87
11:13,52.87
11:19,52.69
11:23,52.77
11:28,52.71
11:33,52.65
11:38,52.77
11:43,52.79
11:48,52.68
11:53,52.58
11:58,52.49
12:03,52.45
12:09,52.40
12:13,52.46
12:18,52.40
12:23,52.38
12:28,52.35
12:33,52.54
12:38,52.54
12:43,52.48
12:48,52.39
12:53,52.42
12:58,52.57
13:03,52.59
13:08,52.51
13:13,52.51
13:18,52.51
13:23,52.44
13:28,52.37
13:33,52.38
13:38,52.38
13:43,52.33
13:48,52.31
13:54,52.27
13:58,52.30
14:04,52.29
14:08,52.29
14:14,52.28
14:19,52.20
14:24,52.11
14:28,52.12
14:33,52.09
14:38,52.11
14:43,52.06
14:48,51.98
14:53,51.98
14:58,52.00
15:03,52.00
15:08,52.01
15:13,51.86
15:18,52.01
15:23,52.01
15:28,51.98
15:34,52.03
15:38,52.21
15:43,52.17
15:48,52.18
15:54,52.23
15:58,52.22
16:03,52.19
16:08,52.18
16:13,52.20
16:18,52.13
16:23,52.17
16:28,52.11
16:33,52.06
16:38,52.12
16:43,52.09
16:48,52.05
16:53,52.06
16:58,51.99
17:03,52.15
17:08,52.23
17:13,52.24
17:18,52.27
17:23,52.22
17:28,52.24
17:34,52.23
17:35,52.22
