09:03,49.85
09:08,49.76
09:13,49.81
09:18,49.82
09:19,49.71
09:23,49.71
09:28,49.67
09:33,49.645
09:38,49.57
09:43,49.73
09:48,49.71
09:53,49.555
09:58,49.70
10:03,49.59
10:08,49.51
10:13,49.665
10:18,49.60
10:23,49.635
10:28,49.62
10:33,49.675
10:38,49.675
10:43,49.645
10:48,49.615
10:53,49.655
10:58,49.655
11:03,49.765
11:08,49.72
11:13,49.675
11:18,49.62
11:23,49.595
11:28,49.595
11:33,49.54
11:38,49.61
11:43,49.57
11:48,49.61
11:53,49.70
11:58,49.73
12:03,49.645
12:08,49.55
12:13,49.55
12:18,49.515
12:23,49.57
12:28,49.63
12:33,49.55
12:38,49.485
12:43,49.53
12:48,49.49
12:53,49.65
12:58,49.58
13:03,49.655
13:08,49.575
13:13,49.665
13:18,49.665
13:23,49.675
13:28,49.835
13:33,49.935
13:38,49.805
13:43,49.84
13:48,49.83
13:53,49.735
13:58,49.75
14:03,49.655
14:08,49.655
14:13,49.61
14:18,49.67
14:23,49.69
14:28,49.695
14:33,49.64
14:38,49.715
14:43,49.58
14:48,49.66
14:53,49.65
14:58,49.665
15:03,49.695
15:09,49.635
15:13,49.59
15:18,49.735
15:23,49.725
15:28,49.69
15:33,49.72
15:38,49.655
15:43,49.645
15:48,49.61
15:53,49.565
15:59,49.59
16:03,49.51
16:08,49.55
16:13,49.545
16:18,49.52
16:23,49.585
16:28,49.63
16:33,49.635
16:38,49.665
16:43,49.63
16:48,49.63
16:53,49.62
16:58,49.53
17:03,49.48
17:08,49.46
17:13,49.505
17:18,49.48
17:23,49.37
17:28,49.30
17:29,49.30
17:35,49.085
