09:03,63.03
09:08,63.08
09:13,63.09
09:18,63.11
09:19,63.09
09:23,63.25
09:28,63.12
09:33,63.16
09:38,63.21
09:43,63.17
09:48,63.25
09:53,63.12
09:59,63.13
10:03,63.26
10:08,63.28
10:13,63.43
10:18,63.43
10:23,63.39
10:28,63.30
10:33,63.25
10:38,63.25
10:43,63.25
10:48,63.28
10:53,63.35
10:58,63.30
11:03,63.30
11:08,63.35
11:13,63.40
11:18,63.40
11:23,63.33
11:28,63.33
11:33,63.34
11:38,63.41
11:43,63.38
11:48,63.32
11:53,63.34
11:58,63.30
12:03,63.29
12:08,63.28
12:13,63.30
12:18,63.29
12:23,63.24
12:28,63.16
12:33,63.18
12:38,63.20
12:43,63.17
12:48,63.18
12:53,63.16
12:58,63.19
13:08,63.26
13:13,63.30
13:18,63.32
13:23,63.31
13:28,63.35
13:33,63.31
13:38,63.29
13:43,63.27
13:48,63.17
13:53,63.15
13:58,63.19
14:03,63.17
14:08,63.21
14:14,63.18
14:18,63.16
14:23,63.12
14:28,63.02
14:33,62.97
14:38,62.93
14:43,62.88
14:48,63.00
14:53,63.01
14:58,63.07
15:03,63.05
15:08,62.93
15:13,62.90
15:18,62.87
15:23,62.88
15:28,62.92
15:33,62.86
15:38,62.83
15:43,62.82
15:48,62.77
15:53,62.73
15:58,62.68
16:03,62.64
16:08,62.65
16:13,62.75
16:18,62.95
16:23,62.96
16:29,62.83
16:33,62.83
16:38,62.70
16:43,62.62
16:48,62.61
16:53,62.54
16:59,62.43
17:04,62.39
17:08,62.27
17:13,62.25
17:18,62.27
17:23,62.24
17:28,62.28
17:29,62.34
17:35,62.32
