09:04,58.41
09:08,58.39
09:13,58.08
09:18,58.18
09:19,58.18
09:23,58.22
09:28,58.28
09:33,58.38
09:38,58.16
09:43,58.05
09:48,58.14
09:53,58.14
09:58,58.12
10:03,58.17
10:08,58.12
10:13,58.16
10:18,58.27
10:23,58.23
10:28,58.41
10:33,58.38
10:38,58.33
10:43,58.33
10:48,58.32
10:53,58.34
10:58,58.32
11:03,58.38
11:08,58.31
11:13,58.22
11:18,58.17
11:23,58.23
11:29,58.20
11:33,58.09
11:38,58.08
11:43,58.09
11:48,58.09
11:53,58.10
11:58,58.09
12:03,58.04
12:08,58.00
12:13,57.97
12:18,57.88
12:23,57.85
12:28,57.80
12:33,57.73
12:38,57.78
12:43,57.73
12:48,57.72
12:53,57.75
12:58,57.68
13:03,57.70
13:13,57.65
13:18,57.66
13:23,57.61
13:28,57.62
13:33,57.58
13:38,57.60
13:43,57.65
13:48,57.62
13:53,57.62
13:58,57.67
14:03,57.64
14:08,57.57
14:13,57.55
14:18,57.60
14:23,57.59
14:28,57.56
14:33,57.52
14:38,57.47
14:43,57.41
14:48,57.32
14:53,57.36
14:58,57.37
15:03,57.40
15:08,57.34
15:13,57.43
15:18,57.27
15:23,57.28
15:28,57.35
15:33,57.33
15:38,57.26
15:43,57.35
15:48,57.30
15:53,57.31
15:59,57.28
16:03,57.24
16:08,57.22
16:13,57.20
16:18,57.10
16:23,57.17
16:28,57.18
16:33,57.13
16:38,57.04
16:43,56.90
16:48,56.93
16:53,56.86
16:58,56.85
17:03,56.80
17:08,56.81
17:13,56.74
17:18,56.68
17:23,56.72
17:28,56.62
17:29,56.62
17:35,56.65
