09:03,60.69
09:08,60.61
09:13,60.70
09:18,60.58
09:19,60.58
09:23,60.55
09:28,60.65
09:33,60.89
09:38,60.89
09:43,60.81
09:48,60.81
09:53,60.76
09:58,60.60
10:03,60.57
10:08,60.58
10:13,60.50
10:18,60.54
10:23,60.49
10:28,60.40
10:33,60.35
10:38,60.31
10:43,60.27
10:48,60.24
10:53,60.24
10:58,60.20
11:03,60.19
11:08,60.20
11:13,60.22
11:18,60.29
11:23,60.24
11:28,60.27
11:33,60.27
11:38,60.15
11:43,60.20
11:48,60.20
11:53,60.10
11:58,59.97
12:03,60.06
12:08,60.04
12:13,59.96
12:18,60.05
12:23,60.01
12:28,60.10
12:33,59.94
12:38,60.06
12:43,60.11
12:48,60.14
12:53,60.14
12:58,60.15
13:03,60.24
13:13,60.38
13:18,60.39
13:23,60.44
13:28,60.45
13:33,60.45
13:38,60.39
13:43,60.45
13:48,60.34
13:53,60.43
13:58,60.45
14:03,60.48
14:08,60.45
14:13,60.50
14:18,60.54
14:23,60.57
14:28,60.51
14:33,60.50
14:38,60.45
14:43,60.52
14:48,60.49
14:53,60.59
14:58,60.53
15:03,60.56
15:08,60.63
15:13,60.63
15:18,60.68
15:23,60.66
15:28,60.67
15:33,60.62
15:38,60.63
15:43,60.65
15:48,60.65
15:54,60.63
15:58,60.63
16:03,60.64
16:08,60.61
16:13,60.62
16:18,60.62
16:23,60.58
16:28,60.63
16:33,60.71
16:39,60.64
16:43,60.64
16:48,60.72
16:53,60.72
16:58,60.72
17:03,60.66
17:08,60.72
17:13,60.72
17:18,60.77
17:23,60.77
17:29,60.79
17:30,60.71
17:35,60.87
