09:03,59.70
09:09,59.49
09:13,59.76
09:18,59.74
09:19,59.74
09:23,59.89
09:28,59.89
09:33,59.92
09:38,59.88
09:43,59.79
09:48,59.83
09:53,59.83
09:58,59.83
10:03,59.83
10:08,59.97
10:13,59.93
10:19,59.91
10:23,59.95
10:29,59.96
10:33,59.83
10:38,59.79
10:43,59.73
10:48,59.67
10:53,59.69
10:58,59.65
11:03,59.50
11:08,59.40
11:13,59.09
11:18,59.19
11:24,59.28
11:29,59.37
11:33,59.46
11:38,59.51
11:43,59.54
11:49,59.48
11:53,59.54
11:58,59.62
12:03,59.72
12:08,59.72
12:13,59.92
12:18,59.92
12:23,59.92
12:29,59.95
12:33,59.89
12:38,59.69
12:43,59.73
12:48,59.74
12:53,59.71
12:58,59.80
13:08,59.74
13:13,59.77
13:18,59.79
13:23,59.63
13:28,59.71
13:33,59.66
13:39,59.60
13:43,59.53
13:48,59.37
13:54,59.41
13:58,59.47
14:03,59.51
14:08,59.51
14:13,59.57
14:18,59.67
14:23,59.72
14:28,59.87
14:33,59.99
14:38,59.89
14:43,59.79
14:48,59.85
14:53,59.90
14:58,59.90
15:03,59.90
15:08,59.78
15:13,59.78
15:18,59.81
15:23,59.89
15:28,59.95
15:33,60.05
15:39,60.03
15:44,60.10
15:48,60.06
15:53,60.10
15:59,60.09
16:03,59.98
16:08,59.99
16:13,59.99
16:18,60.07
16:23,60.25
16:28,60.33
16:33,60.40
16:38,60.39
16:43,60.36
16:48,60.33
16:53,60.39
16:58,60.38
17:03,60.41
17:08,60.49
17:13,60.59
17:18,60.49
17:24,60.61
17:29,60.50
17:35,60.49
