09:03,54.70
09:08,54.98
09:13,55.09
09:18,55.09
09:19,55.07
09:23,55.07
09:28,55.11
09:33,55.14
09:38,55.15
09:43,55.21
09:48,55.27
09:53,55.33
09:58,55.33
10:03,55.37
10:08,55.37
10:13,55.11
10:18,55.03
10:23,55.04
10:28,55.00
10:33,54.98
10:38,55.02
10:43,55.04
10:48,55.04
10:53,55.04
10:59,54.95
11:03,54.85
11:09,54.89
11:13,54.85
11:18,54.86
11:23,54.88
11:28,54.92
11:33,54.97
11:38,54.97
11:43,54.97
11:48,54.96
11:53,54.94
11:58,54.95
12:03,54.95
12:08,54.95
12:13,54.96
12:18,54.95
12:23,54.95
12:28,54.95
12:33,54.92
12:38,54.96
12:43,54.95
12:48,54.95
12:53,54.87
12:58,54.94
13:03,54.94
13:08,54.96
13:13,54.92
13:19,54.97
13:23,54.97
13:28,55.00
13:33,55.00
13:38,54.99
13:43,54.97
13:48,54.97
13:53,54.96
13:58,54.96
14:03,54.98
14:08,54.98
14:13,54.97
14:18,54.96
14:23,54.93
14:29,54.98
14:33,55.01
14:38,54.98
14:43,55.03
14:49,55.04
14:54,55.11
14:58,55.05
15:03,55.04
15:08,55.05
15:14,54.99
15:19,55.06
15:23,55.04
15:29,55.03
15:33,55.05
15:38,55.01
15:43,55.00
15:49,55.05
15:53,55.05
15:59,55.05
16:03,55.11
16:08,55.14
16:13,55.19
16:19,55.19
16:23,55.16
16:28,55.05
16:33,55.08
16:38,55.00
16:44,55.03
16:48,54.99
16:53,55.04
16:58,54.97
17:03,55.00
17:08,54.97
17:13,54.96
17:18,54.97
17:23,55.00
17:28,55.00
17:29,55.01
17:35,54.94
