09:03,53.35
09:08,53.30
09:13,53.25
09:18,53.26
09:20,53.26
09:23,53.38
09:28,53.20
09:33,53.23
09:38,53.34
09:43,53.28
09:48,53.32
09:53,53.36
09:58,53.40
10:03,53.40
10:08,53.50
10:13,53.42
10:18,53.40
10:23,53.36
10:28,53.37
10:33,53.27
10:38,53.34
10:43,53.24
10:48,53.25
10:53,53.27
10:58,53.36
11:04,53.38
11:08,53.38
11:13,53.38
11:18,53.35
11:23,53.34
11:28,53.35
11:33,53.32
11:38,53.26
11:43,53.28
11:48,53.30
11:53,53.24
11:58,53.25
12:04,53.31
12:08,53.29
12:13,53.25
12:18,53.31
12:23,53.30
12:28,53.33
12:33,53.33
12:38,53.32
12:43,53.31
12:48,53.22
12:53,53.25
12:58,53.28
13:08,53.31
13:14,53.28
13:18,53.26
13:23,53.30
13:28,53.30
13:33,53.23
13:38,53.23
13:43,53.27
13:48,53.26
13:53,53.30
13:58,53.35
14:03,53.34
14:08,53.31
14:13,53.28
14:19,53.30
14:23,53.33
14:29,53.33
14:33,53.33
14:38,53.28
14:43,53.33
14:48,53.32
14:53,53.26
14:58,53.18
15:03,53.20
15:08,53.15
15:13,53.15
15:18,53.18
15:23,53.15
15:28,53.14
15:33,53.11
15:39,53.11
15:43,53.04
15:48,53.05
15:53,53.13
15:59,53.08
16:04,53.18
16:08,53.28
16:13,53.31
16:18,53.45
16:23,53.26
16:28,53.26
16:33,53.28
16:38,53.30
16:43,53.33
16:48,53.36
16:54,53.33
16:59,53.30
17:03,53.34
17:08,53.30
17:14,53.29
17:18,53.24
17:24,53.30
17:28,53.30
17:29,53.26
17:35,53.26
