09:03,57.41
09:08,57.42
09:13,57.36
09:18,57.45
09:19,57.45
09:23,57.40
09:28,57.36
09:33,57.44
09:38,57.20
09:43,57.00
09:48,56.93
09:53,56.93
09:58,56.72
10:03,56.55
10:08,56.46
10:13,56.64
10:18,56.69
10:23,56.51
10:28,56.61
10:33,56.44
10:38,56.41
10:43,56.41
10:48,56.47
10:53,56.40
10:58,56.24
11:03,56.39
11:08,56.43
11:13,56.53
11:18,56.49
11:23,56.43
11:28,56.47
11:33,56.56
11:38,56.55
11:43,56.55
11:48,56.55
11:53,56.54
11:58,56.55
12:03,56.52
12:08,56.52
12:13,56.44
12:18,56.40
12:23,56.62
12:28,56.65
12:33,56.63
12:38,56.63
12:43,56.62
12:48,56.62
12:53,56.63
12:58,56.62
13:08,56.70
13:13,56.83
13:18,56.85
13:23,56.85
13:28,56.86
13:33,56.75
13:38,56.75
13:43,56.71
13:48,56.72
13:53,56.71
13:58,56.66
14:03,56.67
14:08,56.61
14:13,56.50
14:18,56.50
14:23,56.49
14:28,56.49
14:33,56.49
14:38,56.49
14:43,56.48
14:48,56.45
14:54,56.91
14:58,56.89
15:03,56.85
15:08,56.80
15:13,56.96
15:18,57.02
15:23,56.87
15:29,56.89
15:33,56.90
15:38,56.94
15:43,56.91
15:48,56.91
15:53,56.98
15:59,57.04
16:04,57.07
16:08,57.03
16:14,57.07
16:18,57.09
16:24,57.09
16:28,57.16
16:33,57.07
16:38,57.09
16:43,57.02
16:48,57.02
16:54,57.06
16:58,57.03
17:03,56.89
17:08,56.96
17:13,56.90
17:19,56.89
17:23,56.78
17:28,56.82
17:29,56.75
17:35,56.83
