09:03,50.64
09:08,50.55
09:13,50.37
09:18,50.51
09:19,50.53
09:23,50.20
09:28,50.24
09:33,50.15
09:38,50.04
09:44,50.23
09:48,50.10
09:53,50.07
09:58,50.00
10:03,50.08
10:08,50.08
10:13,50.08
10:18,50.11
10:23,50.07
10:28,50.10
10:34,50.00
10:38,50.03
10:44,50.00
10:48,50.03
10:53,50.07
10:58,50.01
11:03,50.12
11:08,50.13
11:14,50.18
11:18,50.18
11:23,50.23
11:28,50.21
11:33,50.14
11:38,50.16
11:44,50.13
11:48,50.21
11:53,50.14
11:58,50.18
12:03,50.21
12:08,50.19
12:14,50.21
12:18,50.21
12:23,50.21
12:28,50.25
12:33,50.23
12:38,50.24
12:43,50.27
12:48,50.28
12:53,50.24
12:58,50.23
13:03,50.22
13:08,50.22
13:13,50.16
13:23,50.15
13:28,50.17
13:33,50.05
13:38,50.02
13:43,50.04
13:48,50.11
13:53,50.02
13:58,50.11
14:03,50.09
14:08,50.07
14:13,50.07
14:18,50.01
14:24,50.00
14:28,50.03
14:34,50.02
14:39,50.03
14:43,50.01
14:49,50.04
14:53,49.99
14:58,49.88
15:03,49.97
15:08,49.90
15:14,49.935
15:18,49.93
15:23,49.915
15:29,49.885
15:34,50.06
15:38,50.11
15:43,50.05
15:48,50.20
15:53,50.07
15:59,49.975
16:03,49.89
16:08,49.895
16:13,49.865
16:18,49.88
16:23,49.81
16:28,49.83
16:33,49.85
16:39,49.86
16:44,49.88
16:48,49.825
16:53,49.73
16:58,49.77
17:03,49.75
17:08,49.865
17:13,49.845
17:18,50.01
17:23,49.97
17:29,49.88
17:35,49.90
