09:03,64.52
09:08,64.22
09:13,64.28
09:19,64.14
09:23,64.32
09:28,64.11
09:33,64.03
09:38,64.10
09:43,64.10
09:48,64.06
09:53,63.97
09:58,63.97
10:03,64.08
10:08,64.08
10:13,64.01
10:18,64.00
10:23,63.94
10:28,63.85
10:33,63.84
10:38,63.91
10:43,63.84
10:48,63.90
10:53,63.83
10:58,63.81
11:03,63.80
11:08,63.86
11:13,63.69
11:18,63.70
11:23,63.74
11:28,63.65
11:33,63.75
11:38,63.69
11:43,63.69
11:48,63.67
11:53,63.67
11:58,63.68
12:03,63.71
12:08,63.77
12:13,63.74
12:18,63.74
12:23,63.70
12:28,63.70
12:33,63.66
12:38,63.66
12:43,63.61
12:48,63.67
12:53,63.58
12:58,63.49
13:03,63.46
13:13,63.39
13:18,63.44
13:23,63.43
13:28,63.42
13:33,63.40
13:38,63.44
13:43,63.39
13:48,63.43
13:53,63.45
13:58,63.45
14:03,63.48
14:08,63.44
14:13,63.45
14:18,63.42
14:23,63.44
14:28,63.48
14:33,63.47
14:38,63.41
14:43,63.48
14:48,63.45
14:53,63.48
14:58,63.50
15:03,63.50
15:08,63.43
15:13,63.50
15:18,63.47
15:23,63.41
15:28,63.45
15:33,63.40
15:38,63.37
15:43,63.48
15:49,63.48
15:53,63.50
15:58,63.46
16:03,63.45
16:08,63.46
16:13,63.41
16:18,63.43
16:23,63.45
16:28,63.38
16:33,63.44
16:38,63.44
16:43,63.43
16:48,63.48
16:53,63.41
16:58,63.43
17:03,63.39
17:08,63.38
17:13,63.43
17:18,63.31
17:23,63.25
17:28,63.29
17:29,63.36
17:35,63.35
